268.08292	430183	
268.14703	419969	
268.21115	414153	
268.27524	419394	
268.33936	424726	
268.40347	430179	
268.46756	448462	
268.53168	463765	
268.59576	476023	
268.65988	477184	
268.724	473726	
268.78809	475983	
268.8522	486170	
268.91632	488149	
268.98041	483959	
269.04453	472447	
269.10861	468839	
269.17273	476955	
269.23685	481548	
269.30093	484041	
269.36505	491262	
269.42914	496629	
269.49326	509171	
269.55737	522208	
269.62146	514847	
269.68558	510208	
269.74966	516168	
269.81378	518283	
269.8779	528317	
269.94199	540061	
270.0061	531713	
270.07019	526523	
270.13431	528550	
270.19839	529973	
270.26251	530459	
270.32663	531534	
270.39072	536434	
270.45483	550776	
270.51892	573812	
270.58304	597271	
270.64713	613223	
270.71124	613829	
270.77533	616952	
270.83945	631961	
270.90356	642032	
270.96765	650484	
271.03177	670043	
271.09586	688183	
271.15997	691790	
271.22406	697004	
271.28818	705678	
271.35226	724615	
271.41638	745283	
271.48047	764740	
271.54459	772069	
271.60867	791692	
271.67279	798927	
271.73691	806470	
271.80099	814550	
271.86511	816580	
271.9292	823060	
271.99332	822000	
272.0574	838230	
272.12152	855433	
272.18561	857475	
272.24973	847695	
272.31381	854083	
272.37793	872818	
272.44202	902530	
272.50613	913442	
272.57022	903442	
272.63434	883928	
272.69843	884453	
272.76254	900080	
272.82663	906181	
272.89075	913647	
272.95483	926004	
273.01895	952378	
273.08304	962113	
273.14716	966348	
273.21124	996259	
273.27533	1.02284e+06	
273.33945	1.02056e+06	
273.40353	1.02243e+06	
273.46765	1.04037e+06	
273.53174	1.05904e+06	
273.59586	1.08652e+06	
273.65994	1.11038e+06	
273.72406	1.12106e+06	
273.78815	1.14093e+06	
273.85226	1.15112e+06	
273.91635	1.16957e+06	
273.98047	1.17887e+06	
274.04456	1.20259e+06	
274.10864	1.23654e+06	
274.17276	1.26253e+06	
274.23685	1.27402e+06	
274.30096	1.27011e+06	
274.36505	1.28087e+06	
274.42917	1.30665e+06	
274.49326	1.33356e+06	
274.55737	1.35179e+06	
274.62146	1.35425e+06	
274.68555	1.36202e+06	
274.74966	1.37713e+06	
274.81375	1.37648e+06	
274.87787	1.3732e+06	
274.94196	1.35575e+06	
275.00604	1.34024e+06	
275.07016	1.32857e+06	
275.13425	1.31676e+06	
275.19836	1.32075e+06	
275.26245	1.33263e+06	
275.32657	1.32122e+06	
275.39066	1.29582e+06	
275.45474	1.25608e+06	
275.51886	1.22076e+06	
275.58295	1.18828e+06	
275.64703	1.17265e+06	
275.71115	1.17425e+06	
275.77524	1.19019e+06	
275.83936	1.17103e+06	
275.90344	1.13571e+06	
275.96753	1.10802e+06	
276.03165	1.08254e+06	
276.09573	1.06909e+06	
276.15985	1.04429e+06	
276.22394	1.02574e+06	
276.28802	1.02285e+06	
276.35214	1.01318e+06	
276.41623	1.00585e+06	
276.48032	986469	
276.54443	976415	
276.60852	945992	
276.67261	917012	
276.73672	890848	
276.80081	884026	
276.86493	879880	
276.92902	858754	
276.9931	836167	
277.05722	818936	
277.12131	803131	
277.18539	796880	
277.24951	778648	
277.3136	757483	
277.37769	743449	
277.4418	749109	
277.50589	768660	
277.56998	779027	
277.63409	788024	
277.69818	783790	
277.76227	768004	
277.82639	746032	
277.89047	727871	
277.95456	727453	
278.01865	739147	
278.08276	745496	
278.14685	743705	
278.21094	751254	
278.27505	754201	
278.33914	744579	
278.40323	735401	
278.46735	731605	
278.53143	729318	
278.59552	717381	
278.65961	698691	
278.72372	675938	
278.78781	659449	
278.8519	656692	
278.91602	653292	
278.9801	644603	
279.04419	623688	
279.10828	603461	
279.17239	591789	
279.23648	589514	
279.30057	601672	
279.36465	609784	
279.42877	617880	
279.49286	615152	
279.55695	605445	
279.62103	590632	
279.68515	582879	
279.74924	583229	
279.81332	587217	
279.87741	582323	
279.94153	573006	
280.00562	563688	
280.0697	561637	
280.13379	559668	
280.19791	555356	
280.26199	552272	
280.32608	547756	
280.39017	550843	
280.45425	548692	
280.51837	546551	
280.58246	534776	
280.64655	530947	
280.71063	538850	
280.77475	540832	
280.83884	546604	
280.90292	540979	
280.96701	525574	
281.0311	512548	
281.09521	500172	
281.1593	495789	
281.22339	499949	
281.28748	497979	
281.35156	500606	
281.41565	516247	
281.47977	521995	
281.54385	523654	
281.60794	525684	
281.67203	528385	
281.73611	532940	
281.8002	532396	
281.86432	534412	
281.92841	535447	
281.99249	527447	
282.05658	532846	
282.12067	539215	
282.18475	549910	
282.24887	546209	
282.31296	544382	
282.37704	546290	
282.44113	542966	
282.50522	541699	
282.56931	545840	
282.63339	557378	
282.69751	565689	
282.7616	569184	
282.82568	577707	
282.88977	578715	
282.95386	568430	
283.01794	555944	
283.08203	549825	
283.14612	560796	
283.21024	576742	
283.27432	575790	
283.33841	567841	
283.4025	569013	
283.46658	569062	
283.53067	570637	
283.59476	572344	
283.65884	584267	
283.72293	592556	
283.78702	595474	
283.85114	598974	
283.91522	599937	
283.97931	592450	
284.0434	588562	
