268.08292	527645	
268.14703	539046	
268.21115	548782	
268.27524	559037	
268.33936	562216	
268.40347	567575	
268.46756	567197	
268.53168	563765	
268.59576	561773	
268.65988	571776	
268.724	581318	
268.78809	590754	
268.8522	594109	
268.91632	592996	
268.98041	609952	
269.04453	616669	
269.10861	615964	
269.17273	620310	
269.23685	626021	
269.30093	618773	
269.36505	610875	
269.42914	608425	
269.49326	623187	
269.55737	640616	
269.62146	650264	
269.68558	650278	
269.74966	647770	
269.81378	650749	
269.8779	650795	
269.94199	638888	
270.0061	637410	
270.07019	657438	
270.13431	680932	
270.19839	701678	
270.26251	711740	
270.32663	709095	
270.39072	718962	
270.45483	717169	
270.51892	712537	
270.58304	723335	
270.64713	716205	
270.71124	705302	
270.77533	717473	
270.83945	740453	
270.90356	766536	
270.96765	784266	
271.03177	797433	
271.09586	813721	
271.15997	822895	
271.22406	845471	
271.28818	880179	
271.35226	899064	
271.41638	914428	
271.48047	934616	
271.54459	962546	
271.60867	988937	
271.67279	990601	
271.73691	982240	
271.80099	983605	
271.86511	990788	
271.9292	982984	
271.99332	977427	
272.0574	982301	
272.12152	979644	
272.18561	984883	
272.24973	1.00059e+06	
272.31381	1.02497e+06	
272.37793	1.05543e+06	
272.44202	1.06638e+06	
272.50613	1.07399e+06	
272.57022	1.09004e+06	
272.63434	1.09167e+06	
272.69843	1.09337e+06	
272.76254	1.07608e+06	
272.82663	1.07344e+06	
272.89075	1.09026e+06	
272.95483	1.10259e+06	
273.01895	1.12865e+06	
273.08304	1.1529e+06	
273.14716	1.1643e+06	
273.21124	1.18467e+06	
273.27533	1.20615e+06	
273.33945	1.23001e+06	
273.40353	1.25509e+06	
273.46765	1.27051e+06	
273.53174	1.29312e+06	
273.59586	1.32244e+06	
273.65994	1.34867e+06	
273.72406	1.38028e+06	
273.78815	1.40927e+06	
273.85226	1.43332e+06	
273.91635	1.45461e+06	
273.98047	1.46911e+06	
274.04456	1.4874e+06	
274.10864	1.50174e+06	
274.17276	1.52786e+06	
274.23685	1.54944e+06	
274.30096	1.53733e+06	
274.36505	1.51881e+06	
274.42917	1.53099e+06	
274.49326	1.56043e+06	
274.55737	1.59233e+06	
274.62146	1.60618e+06	
274.68555	1.62524e+06	
274.74966	1.63864e+06	
274.81375	1.63636e+06	
274.87787	1.62739e+06	
274.94196	1.61427e+06	
275.00604	1.60783e+06	
275.07016	1.59088e+06	
275.13425	1.55497e+06	
275.19836	1.52661e+06	
275.26245	1.52741e+06	
275.32657	1.53155e+06	
275.39066	1.54813e+06	
275.45474	1.56247e+06	
275.51886	1.53396e+06	
275.58295	1.50397e+06	
275.64703	1.47688e+06	
275.71115	1.45392e+06	
