268.08292	544469	
268.14703	547425	
268.21115	550221	
268.27524	547252	
268.33936	537614	
268.40347	539187	
268.46756	546649	
268.53168	551783	
268.59576	554302	
268.65988	559055	
268.724	569737	
268.78809	571340	
268.8522	564203	
268.91632	564354	
268.98041	576077	
269.04453	577162	
269.10861	572916	
269.17273	569271	
269.23685	565297	
269.30093	568048	
269.36505	572220	
269.42914	583418	
269.49326	598835	
269.55737	607190	
269.62146	605076	
269.68558	594800	
269.74966	590789	
269.81378	597497	
269.8779	619126	
269.94199	633991	
270.0061	634270	
270.07019	626418	
270.13431	629599	
270.19839	641700	
270.26251	662848	
270.32663	667594	
270.39072	667927	
270.45483	682175	
270.51892	693430	
270.58304	704224	
270.64713	705133	
270.71124	700486	
270.77533	713088	
270.83945	738927	
270.90356	757196	
270.96765	775728	
271.03177	787467	
271.09586	794695	
271.15997	792985	
271.22406	800001	
271.28818	812681	
271.35226	842688	
271.41638	881048	
271.48047	914347	
271.54459	927961	
271.60867	942104	
271.67279	946778	
271.73691	952497	
271.80099	962707	
271.86511	972307	
271.9292	991631	
271.99332	1.01272e+06	
272.0574	1.02773e+06	
272.12152	1.0149e+06	
272.18561	1.0047e+06	
272.24973	1.01478e+06	
272.31381	1.04278e+06	
272.37793	1.07264e+06	
272.44202	1.09635e+06	
272.50613	1.09226e+06	
272.57022	1.08461e+06	
272.63434	1.06766e+06	
272.69843	1.05803e+06	
272.76254	1.06532e+06	
272.82663	1.07896e+06	
272.89075	1.09663e+06	
272.95483	1.10376e+06	
273.01895	1.12583e+06	
273.08304	1.14459e+06	
273.14716	1.17327e+06	
273.21124	1.20343e+06	
273.27533	1.22065e+06	
273.33945	1.23985e+06	
273.40353	1.26358e+06	
273.46765	1.29863e+06	
273.53174	1.32131e+06	
273.59586	1.33715e+06	
273.65994	1.35574e+06	
273.72406	1.37685e+06	
273.78815	1.40722e+06	
273.85226	1.41952e+06	
273.91635	1.4312e+06	
273.98047	1.44651e+06	
274.04456	1.47024e+06	
274.10864	1.50797e+06	
274.17276	1.54568e+06	
274.23685	1.56995e+06	
274.30096	1.56354e+06	
274.36505	1.56158e+06	
274.42917	1.57742e+06	
274.49326	1.59776e+06	
274.55737	1.60537e+06	
274.62146	1.61492e+06	
274.68555	1.64041e+06	
274.74966	1.66165e+06	
274.81375	1.67848e+06	
274.87787	1.66786e+06	
274.94196	1.64516e+06	
275.00604	1.63696e+06	
275.07016	1.63091e+06	
275.13425	1.62503e+06	
275.19836	1.63254e+06	
275.26245	1.60625e+06	
275.32657	1.56077e+06	
275.39066	1.52133e+06	
275.45474	1.48535e+06	
275.51886	1.44331e+06	
275.58295	1.42251e+06	
275.64703	1.42948e+06	
275.71115	1.4207e+06	
275.77524	1.40769e+06	
275.83936	1.37406e+06	
275.90344	1.33954e+06	
275.96753	1.30413e+06	
276.03165	1.27579e+06	
276.09573	1.27902e+06	
276.15985	1.26404e+06	
276.22394	1.22653e+06	
276.28802	1.18932e+06	
276.35214	1.16314e+06	
276.41623	1.14683e+06	
276.48032	1.13811e+06	
276.54443	1.11686e+06	
276.60852	1.10976e+06	
276.67261	1.10219e+06	
276.73672	1.07398e+06	
276.80081	1.04929e+06	
276.86493	1.03017e+06	
276.92902	1.01103e+06	
276.9931	1.00753e+06	
277.05722	1.0071e+06	
277.12131	993559	
277.18539	963891	
277.24951	936547	
277.3136	921915	
277.37769	915100	
277.4418	905583	
277.50589	905370	
277.56998	904275	
277.63409	911520	
277.69818	909229	
277.76227	892311	
277.82639	869109	
277.89047	849172	
277.95456	840921	
278.01865	862775	
278.08276	880371	
278.14685	886839	
278.21094	878107	
278.27505	864154	
278.33914	847597	
278.40323	840939	
278.46735	846363	
278.53143	852918	
278.59552	838806	
278.65961	818187	
278.72372	793469	
278.78781	774198	
278.8519	763588	
278.91602	756981	
278.9801	751693	
279.04419	726756	
279.10828	690111	
279.17239	665020	
279.23648	669936	
279.30057	672401	
279.36465	666265	
279.42877	665235	
279.49286	665412	
279.55695	666010	
279.62103	663742	
279.68515	667331	
279.74924	672890	
279.81332	671861	
279.87741	661121	
279.94153	655512	
280.00562	651778	
280.0697	641217	
280.13379	641364	
280.19791	638613	
280.26199	633269	
280.32608	630573	
280.39017	630681	
280.45425	630211	
280.51837	631100	
280.58246	625387	
280.64655	621012	
280.71063	626627	
280.77475	623193	
280.83884	624506	
280.90292	632107	
280.96701	637736	
281.0311	645845	
281.09521	648959	
281.1593	649345	
281.22339	643873	
281.28748	634966	
281.35156	633971	
281.41565	632799	
281.47977	631171	
281.54385	630492	
281.60794	637411	
281.67203	647406	
281.73611	641686	
281.8002	632661	
281.86432	649206	
281.92841	664361	
281.99249	656943	
282.05658	646930	
282.12067	627678	
282.18475	619116	
282.24887	623843	
282.31296	643897	
282.37704	654208	
282.44113	663951	
282.50522	674147	
282.56931	678406	
282.63339	668359	
282.69751	669058	
282.7616	681770	
282.82568	693925	
282.88977	698200	
282.95386	692439	
283.01794	690653	
283.08203	684148	
283.14612	681406	
283.21024	678962	
283.27432	677010	
283.33841	678976	
283.4025	668241	
283.46658	665725	
283.53067	671534	
283.59476	682551	
283.65884	693361	
283.72293	691017	
283.78702	686795	
283.85114	686740	
283.91522	683430	
283.97931	690736	
284.0434	682934	
284.10748	670029	
284.17157	652079	
284.23566	644747	
284.29974	645084	
284.36383	660508	
284.42792	672953	
284.492	681360	
284.55609	680738	
284.62018	674633	
284.68427	671943	
284.74838	653955	
284.81247	639455	
284.87656	633098	
284.94064	624161	
285.00473	627895	
285.06882	614891	
285.1329	615096	
285.19699	622334	
285.26108	616210	
285.32516	604789	
285.38925	619034	
285.45334	633831	
285.51743	637458	
285.58151	621009	
285.6456	600970	
285.70969	594175	
285.77377	596564	
285.83786	585359	
285.90195	581679	
285.96603	584787	
286.03012	592846	
286.09421	594571	
286.15829	587067	
286.22238	584775	
286.28647	592083	
286.35056	606303	
286.41464	597162	
286.47873	583013	
286.54282	586193	
286.6069	592530	
286.67099	589786	
286.73508	587226	
286.79916	587040	
286.86325	590758	
286.92734	589437	
286.99142	591044	
287.05551	593673	
287.1196	596223	
287.18369	604331	
287.24774	598727	
287.31183	584265	
287.37592	577330	
287.44	572423	
287.50409	567690	
287.56818	573789	
287.63226	579050	
287.69635	569167	
287.76044	548009	
287.82452	541235	
287.88861	542649	
287.9527	551894	
288.01678	549394	
288.08087	535334	
288.14493	542390	
288.20901	558484	
288.2731	565063	
288.33719	565008	
288.40128	567279	
288.46536	572479	
288.52945	561449	
288.59354	551291	
288.65762	557596	
288.72171	563920	
288.78577	572418	
288.84985	578787	
288.91394	581773	
288.97803	568444	
289.04211	557521	
289.1062	545306	
289.17029	537235	
289.23438	531959	
289.29843	518846	
289.36252	509818	
289.42661	506781	
289.49069	505497	
289.55478	506620	
289.61887	504058	
289.68295	509268	
289.74701	505826	
289.8111	496248	
289.87518	496930	
289.93927	500335	
290.00336	512073	
290.06744	520257	
290.1315	515304	
290.19559	505701	
290.25967	513350	
290.32376	523610	
290.38785	528175	
290.4519	529114	
290.51599	536428	
290.58008	553746	
290.64417	562459	
290.70825	550202	
290.77231	541122	
290.8364	543431	
290.90048	556206	
290.96457	567252	
291.02866	571315	
291.09271	576657	
291.1568	590158	
291.22089	596439	
291.28497	599129	
291.34906	609244	
291.41312	606000	
291.4772	605169	
291.54129	597565	
291.60538	592535	
291.66943	586988	
291.73352	585980	
291.79761	593001	
291.86169	606150	
291.92575	634932	
291.98984	651670	
292.05392	657211	
292.11801	662584	
292.18207	671571	
292.24615	677774	
292.31024	671942	
292.37433	662042	
292.43839	657002	
292.50247	650910	
292.56656	646326	
292.63062	654860	
292.6947	662361	
292.75879	658432	
292.82288	652235	
292.88693	648898	
292.95102	668870	
293.01511	688469	
293.07916	697874	
293.14325	705288	
293.20734	705979	
293.27139	718189	
293.33548	714335	
293.39957	695960	
293.46362	692000	
293.52771	719096	
293.5918	750905	
293.65585	760342	
293.71994	758943	
293.78403	769342	
293.84808	784877	
