268.08292	479012	
268.14703	489328	
268.21115	488413	
268.27524	480641	
268.33936	484081	
268.40347	496602	
268.46756	507454	
268.53168	509019	
268.59576	499451	
268.65988	502344	
268.724	510937	
268.78809	516727	
268.8522	511641	
268.91632	504986	
268.98041	509724	
269.04453	514903	
269.10861	513831	
269.17273	515045	
269.23685	522314	
269.30093	530574	
269.36505	531918	
269.42914	534863	
269.49326	534514	
269.55737	538218	
269.62146	546949	
269.68558	555806	
269.74966	563095	
269.81378	563647	
269.8779	564843	
269.94199	574328	
270.0061	574811	
270.07019	570168	
270.13431	572978	
270.19839	583376	
270.26251	593646	
270.32663	592987	
270.39072	595385	
270.45483	597798	
270.51892	599226	
270.58304	603129	
270.64713	610446	
270.71124	615650	
270.77533	630888	
270.83945	648838	
270.90356	670417	
270.96765	701055	
271.03177	724280	
271.09586	734918	
271.15997	738766	
271.22406	761153	
271.28818	786151	
271.35226	811351	
271.41638	823633	
271.48047	842035	
271.54459	854774	
271.60867	863732	
271.67279	868304	
271.73691	868196	
271.80099	879582	
271.86511	899128	
271.9292	915587	
271.99332	914439	
272.0574	906821	
272.12152	897765	
272.18561	900281	
272.24973	905084	
272.31381	914643	
272.37793	919549	
272.44202	931395	
272.50613	949568	
272.57022	960248	
272.63434	955305	
272.69843	946824	
272.76254	950107	
272.82663	962837	
272.89075	987301	
272.95483	1.01273e+06	
273.01895	1.05108e+06	
273.08304	1.0651e+06	
273.14716	1.05668e+06	
273.21124	1.05977e+06	
273.27533	1.07743e+06	
273.33945	1.0991e+06	
273.40353	1.11847e+06	
273.46765	1.14406e+06	
273.53174	1.14586e+06	
273.59586	1.14733e+06	
273.65994	1.16687e+06	
273.72406	1.19453e+06	
273.78815	1.23247e+06	
273.85226	1.24263e+06	
273.91635	1.2525e+06	
273.98047	1.2783e+06	
274.04456	1.31575e+06	
274.10864	1.33251e+06	
274.17276	1.34225e+06	
274.23685	1.37666e+06	
274.30096	1.39367e+06	
274.36505	1.41347e+06	
274.42917	1.41964e+06	
274.49326	1.42601e+06	
274.55737	1.43873e+06	
274.62146	1.43295e+06	
274.68555	1.44891e+06	
274.74966	1.48002e+06	
274.81375	1.50459e+06	
274.87787	1.4938e+06	
274.94196	1.4849e+06	
275.00604	1.48783e+06	
275.07016	1.48235e+06	
275.13425	1.46727e+06	
275.19836	1.4646e+06	
275.26245	1.46814e+06	
275.32657	1.45014e+06	
275.39066	1.41249e+06	
275.45474	1.36405e+06	
275.51886	1.32864e+06	
275.58295	1.29539e+06	
275.64703	1.26529e+06	
275.71115	1.2548e+06	
275.77524	1.25095e+06	
275.83936	1.23657e+06	
275.90344	1.21561e+06	
275.96753	1.20155e+06	
276.03165	1.17433e+06	
276.09573	1.15706e+06	
276.15985	1.13224e+06	
276.22394	1.09782e+06	
276.28802	1.06473e+06	
276.35214	1.0359e+06	
276.41623	1.03892e+06	
276.48032	1.03449e+06	
276.54443	1.01739e+06	
276.60852	983293	
276.67261	959989	
276.73672	934150	
276.80081	922416	
276.86493	920342	
276.92902	907185	
276.9931	907401	
277.05722	897169	
277.12131	878863	
277.18539	870105	
277.24951	860198	
277.3136	841498	
277.37769	821193	
