268.08292	550495	
268.14703	546985	
268.21115	550448	
268.27524	551491	
268.33936	545836	
268.40347	547967	
268.46756	562648	
268.53168	565366	
268.59576	565395	
268.65988	571734	
268.724	591762	
268.78809	602114	
268.8522	598244	
268.91632	595764	
268.98041	608269	
269.04453	621349	
269.10861	615903	
269.17273	611939	
269.23685	612449	
269.30093	614557	
269.36505	614702	
269.42914	615194	
269.49326	631426	
269.55737	640534	
269.62146	640460	
269.68558	636078	
269.74966	642246	
269.81378	645245	
269.8779	640345	
269.94199	644906	
270.0061	647642	
270.07019	663288	
270.13431	665392	
270.19839	675561	
270.26251	689094	
270.32663	694904	
270.39072	691260	
270.45483	696948	
270.51892	707180	
270.58304	723322	
270.64713	735984	
270.71124	751724	
270.77533	772369	
270.83945	794264	
270.90356	801469	
270.96765	813381	
271.03177	828808	
271.09586	839199	
271.15997	842312	
271.22406	866807	
271.28818	898640	
271.35226	918246	
271.41638	934077	
271.48047	956775	
271.54459	976266	
271.60867	987152	
271.67279	987110	
271.73691	987709	
271.80099	995277	
271.86511	1.01469e+06	
271.9292	1.02728e+06	
271.99332	1.02886e+06	
272.0574	1.0298e+06	
272.12152	1.02839e+06	
272.18561	1.04592e+06	
272.24973	1.07018e+06	
272.31381	1.10372e+06	
272.37793	1.12327e+06	
272.44202	1.13432e+06	
272.50613	1.12695e+06	
272.57022	1.11268e+06	
272.63434	1.09673e+06	
272.69843	1.09139e+06	
272.76254	1.08796e+06	
272.82663	1.1016e+06	
272.89075	1.12443e+06	
272.95483	1.13864e+06	
273.01895	1.16992e+06	
273.08304	1.18962e+06	
273.14716	1.18578e+06	
273.21124	1.18544e+06	
273.27533	1.20205e+06	
273.33945	1.23266e+06	
273.40353	1.27978e+06	
273.46765	1.33239e+06	
273.53174	1.36556e+06	
273.59586	1.39078e+06	
273.65994	1.43539e+06	
273.72406	1.48086e+06	
273.78815	1.52003e+06	
273.85226	1.52811e+06	
273.91635	1.53987e+06	
273.98047	1.57574e+06	
274.04456	1.60559e+06	
274.10864	1.61713e+06	
274.17276	1.62293e+06	
274.23685	1.63356e+06	
274.30096	1.62396e+06	
274.36505	1.61929e+06	
274.42917	1.6536e+06	
274.49326	1.68209e+06	
274.55737	1.71153e+06	
274.62146	1.73258e+06	
274.68555	1.75734e+06	
274.74966	1.77044e+06	
274.81375	1.77047e+06	
274.87787	1.76927e+06	
274.94196	1.76071e+06	
275.00604	1.73369e+06	
275.07016	1.69832e+06	
275.13425	1.67104e+06	
275.19836	1.63703e+06	
275.26245	1.62426e+06	
275.32657	1.60499e+06	
275.39066	1.59052e+06	
275.45474	1.57496e+06	
275.51886	1.54545e+06	
275.58295	1.52009e+06	
275.64703	1.49583e+06	
275.71115	1.4786e+06	
275.77524	1.46898e+06	
275.83936	1.44965e+06	
275.90344	1.43129e+06	
275.96753	1.41797e+06	
276.03165	1.40057e+06	
276.09573	1.38332e+06	
276.15985	1.34564e+06	
276.22394	1.30268e+06	
276.28802	1.25977e+06	
276.35214	1.22073e+06	
276.41623	1.21763e+06	
276.48032	1.22672e+06	
276.54443	1.21659e+06	
276.60852	1.19514e+06	
276.67261	1.16483e+06	
276.73672	1.12506e+06	
276.80081	1.09866e+06	
276.86493	1.06978e+06	
276.92902	1.03331e+06	
276.9931	1.01591e+06	
277.05722	1.00492e+06	
277.12131	998338	
277.18539	1.00042e+06	
277.24951	995737	
277.3136	974036	
277.37769	963091	
277.4418	958517	
277.50589	943812	
277.56998	939964	
277.63409	936239	
277.69818	926359	
277.76227	927250	
277.82639	923725	
277.89047	907279	
277.95456	897226	
278.01865	918718	
278.08276	936662	
278.14685	950289	
278.21094	957308	
278.27505	966596	
278.33914	968710	
278.40323	949695	
278.46735	933770	
278.53143	920297	
278.59552	898657	
278.65961	868501	
278.72372	844948	
278.78781	812366	
278.8519	787735	
278.91602	774245	
278.9801	762994	
279.04419	743840	
