268.08292	452262	
268.14703	458261	
268.21115	452947	
268.27524	448717	
268.33936	440891	
268.40347	447383	
268.46756	449479	
268.53168	447119	
268.59576	442118	
268.65988	446110	
268.724	448116	
268.78809	449869	
268.8522	449283	
268.91632	456049	
268.98041	470641	
269.04453	472843	
269.10861	458540	
269.17273	451850	
269.23685	447133	
269.30093	452421	
269.36505	448358	
269.42914	447078	
269.49326	439093	
269.55737	447528	
269.62146	457041	
269.68558	473919	
269.74966	493606	
269.81378	509366	
269.8779	519611	
269.94199	524159	
270.0061	523147	
270.07019	526092	
270.13431	530927	
270.19839	538029	
270.26251	544559	
270.32663	546530	
270.39072	551285	
270.45483	560165	
270.51892	552844	
270.58304	550976	
270.64713	553069	
270.71124	561905	
270.77533	576663	
270.83945	590480	
270.90356	608173	
270.96765	623683	
271.03177	640206	
271.09586	651102	
271.15997	656840	
271.22406	658147	
271.28818	671583	
271.35226	689771	
271.41638	715453	
271.48047	726523	
271.54459	715101	
271.60867	722732	
271.67279	741131	
271.73691	764471	
271.80099	786358	
271.86511	797845	
271.9292	803049	
271.99332	808631	
272.0574	817434	
272.12152	817684	
272.18561	820031	
272.24973	823141	
272.31381	829528	
272.37793	841404	
272.44202	846256	
272.50613	828549	
272.57022	806431	
272.63434	800721	
272.69843	817789	
272.76254	846669	
272.82663	868585	
272.89075	882178	
272.95483	897595	
273.01895	926017	
273.08304	936772	
273.14716	942664	
273.21124	950156	
273.27533	949998	
273.33945	955809	
273.40353	978337	
273.46765	1.00572e+06	
273.53174	1.02029e+06	
273.59586	1.02351e+06	
273.65994	1.03263e+06	
273.72406	1.04322e+06	
273.78815	1.0705e+06	
273.85226	1.1037e+06	
273.91635	1.13945e+06	
273.98047	1.18462e+06	
274.04456	1.20749e+06	
274.10864	1.21969e+06	
274.17276	1.21477e+06	
274.23685	1.20004e+06	
274.30096	1.19582e+06	
274.36505	1.19958e+06	
274.42917	1.21513e+06	
274.49326	1.24606e+06	
274.55737	1.26831e+06	
274.62146	1.28362e+06	
274.68555	1.30133e+06	
274.74966	1.3159e+06	
274.81375	1.3184e+06	
274.87787	1.29584e+06	
274.94196	1.28599e+06	
275.00604	1.29468e+06	
275.07016	1.2989e+06	
275.13425	1.28527e+06	
275.19836	1.25443e+06	
275.26245	1.24872e+06	
275.32657	1.2381e+06	
275.39066	1.20809e+06	
275.45474	1.17978e+06	
275.51886	1.14511e+06	
275.58295	1.13331e+06	
275.64703	1.13224e+06	
275.71115	1.11193e+06	
275.77524	1.10222e+06	
275.83936	1.07841e+06	
275.90344	1.04618e+06	
275.96753	1.03662e+06	
276.03165	1.03075e+06	
276.09573	1.02904e+06	
276.15985	1.00885e+06	
276.22394	997572	
276.28802	981593	
276.35214	959788	
276.41623	938680	
276.48032	925096	
276.54443	899757	
276.60852	872253	
276.67261	861353	
276.73672	854885	
276.80081	846263	
276.86493	828416	
276.92902	808380	
276.9931	796036	
277.05722	788211	
277.12131	773535	
277.18539	764885	
277.24951	758253	
277.3136	752111	
277.37769	742454	
277.4418	729105	
277.50589	731420	
