268.08292	18705	
268.14703	17139	
268.21115	14580	
268.27524	13522	
268.33936	12773	
268.40347	13277	
268.46756	14871	
268.53168	12978	
268.59576	13967	
268.65988	13173	
268.724	12876	
268.78809	12344	
268.8522	13271	
268.91632	12514	
268.98041	12397	
269.04453	13726	
269.10861	13877	
269.17273	14509	
269.23685	13062	
269.30093	13611	
269.36505	13793	
269.42914	13393	
269.49326	13529	
269.55737	14943	
269.62146	16516	
269.68558	17362	
269.74966	17045	
269.81378	17465	
269.8779	16998	
269.94199	19320	
270.0061	22582	
270.07019	23192	
270.13431	22719	
270.19839	23193	
270.26251	24119	
270.32663	17651	
270.39072	15938	
270.45483	15402	
270.51892	14055	
270.58304	16693	
270.64713	17578	
270.71124	17352	
270.77533	18549	
270.83945	20246	
270.90356	20814	
270.96765	19482	
271.03177	19006	
271.09586	21787	
271.15997	23431	
271.22406	24287	
271.28818	23023	
271.35226	23291	
271.41638	23940	
271.48047	25050	
271.54459	22469	
271.60867	25179	
271.67279	26259	
271.73691	27001	
271.80099	27483	
271.86511	28095	
271.9292	29405	
271.99332	32347	
272.0574	30194	
272.12152	27868	
272.18561	23651	
272.24973	22860	
272.31381	25051	
272.37793	27628	
272.44202	31151	
272.50613	34228	
272.57022	35609	
272.63434	36283	
272.69843	40246	
272.76254	42362	
272.82663	41508	
272.89075	38331	
272.95483	35389	
273.01895	34094	
273.08304	34714	
273.14716	35144	
273.21124	32092	
273.27533	32253	
273.33945	34544	
273.40353	33835	
273.46765	35154	
273.53174	37668	
273.59586	39836	
273.65994	40654	
273.72406	41876	
273.78815	43318	
273.85226	41510	
273.91635	42722	
273.98047	43659	
274.04456	45712	
274.10864	49377	
274.17276	51387	
274.23685	54051	
274.30096	53365	
274.36505	54287	
274.42917	57133	
274.49326	58266	
274.55737	53410	
274.62146	48795	
274.68555	48752	
274.74966	49287	
274.81375	50510	
274.87787	47009	
274.94196	50046	
275.00604	47551	
275.07016	50174	
275.13425	54427	
275.19836	54670	
275.26245	53783	
275.32657	48280	
275.39066	43284	
275.45474	45163	
275.51886	41945	
275.58295	40349	
275.64703	36815	
275.71115	35654	
275.77524	41485	
275.83936	43394	
275.90344	41953	
275.96753	38151	
276.03165	38250	
276.09573	39475	
276.15985	40881	
276.22394	39022	
276.28802	36983	
276.35214	35601	
276.41623	32494	
276.48032	30010	
276.54443	27932	
276.60852	26048	
276.67261	27769	
276.73672	27500	
276.80081	26560	
276.86493	26600	
276.92902	25772	
276.9931	27052	
277.05722	25945	
277.12131	27073	
277.18539	30118	
277.24951	31673	
277.3136	29442	
277.37769	27820	
277.4418	29822	
277.50589	32345	
277.56998	31025	
277.63409	29109	
277.69818	26329	
277.76227	24290	
277.82639	25256	
277.89047	26856	
277.95456	25418	
278.01865	23447	
278.08276	22191	
278.14685	20420	
278.21094	20455	
278.27505	22104	
278.33914	23034	
278.40323	24532	
278.46735	23750	
278.53143	23193	
278.59552	21490	
278.65961	21163	
278.72372	21507	
278.78781	20091	
278.8519	19423	
278.91602	19976	
278.9801	20821	
279.04419	19365	
279.10828	18871	
279.17239	17792	
279.23648	19792	
279.30057	21594	
279.36465	22896	
279.42877	24613	
279.49286	23233	
279.55695	21868	
279.62103	17743	
279.68515	17985	
279.74924	19592	
279.81332	19336	
279.87741	18409	
279.94153	17670	
280.00562	16254	
280.0697	16239	
280.13379	17018	
280.19791	19104	
280.26199	21069	
280.32608	20521	
280.39017	19165	
280.45425	17715	
280.51837	14923	
280.58246	14720	
280.64655	15641	
280.71063	17096	
280.77475	14315	
280.83884	13185	
280.90292	15539	
280.96701	16592	
281.0311	17689	
281.09521	16602	
281.1593	17377	
281.22339	17940	
281.28748	17619	
281.35156	18650	
281.41565	18997	
281.47977	18906	
281.54385	19630	
281.60794	19088	
281.67203	18715	
281.73611	17393	
281.8002	16423	
281.86432	14513	
281.92841	16078	
281.99249	18049	
282.05658	19503	
282.12067	19223	
282.18475	21084	
282.24887	21118	
282.31296	16970	
282.37704	14426	
282.44113	14232	
282.50522	14435	
282.56931	15799	
282.63339	18551	
282.69751	19341	
282.7616	18212	
282.82568	15191	
282.88977	13897	
282.95386	13588	
283.01794	14749	
283.08203	15432	
283.14612	15000	
283.21024	16418	
283.27432	15723	
283.33841	16860	
283.4025	18907	
283.46658	19913	
283.53067	21595	
283.59476	20350	
283.65884	18236	
283.72293	16721	
283.78702	16571	
283.85114	17533	
283.91522	20109	
283.97931	21837	
284.0434	20977	
284.10748	18078	
284.17157	18679	
284.23566	19391	
284.29974	17574	
284.36383	16669	
284.42792	15289	
284.492	13714	
284.55609	14911	
284.62018	16503	
284.68427	19124	
284.74838	18447	
284.81247	17717	
284.87656	18646	
284.94064	18023	
285.00473	17238	
285.06882	18715	
285.1329	20197	
285.19699	21963	
285.26108	21102	
285.32516	20818	
285.38925	18864	
285.45334	17398	
285.51743	17886	
285.58151	18223	
285.6456	18546	
285.70969	17916	
285.77377	18197	
285.83786	18035	
285.90195	19397	
285.96603	19070	
286.03012	16419	
286.09421	15934	
286.15829	18265	
286.22238	20712	
286.28647	22465	
286.35056	23478	
286.41464	22661	
286.47873	19477	
286.54282	19702	
286.6069	16444	
286.67099	16301	
286.73508	17266	
286.79916	16495	
286.86325	16693	
286.92734	16532	
286.99142	16791	
287.05551	17740	
287.1196	18830	
287.18369	21091	
287.24774	21293	
287.31183	21835	
287.37592	19226	
287.44	17062	
287.50409	20139	
287.56818	20295	
287.63226	20474	
287.69635	16812	
287.76044	15083	
287.82452	13510	
287.88861	13351	
287.9527	13965	
288.01678	14631	
288.08087	17200	
288.14493	20339	
288.20901	19794	
288.2731	16995	
288.33719	15779	
288.40128	15480	
288.46536	16788	
288.52945	17838	
288.59354	16595	
288.65762	13506	
288.72171	11789	
288.78577	10164	
288.84985	8327	
288.91394	8488	
288.97803	10548	
289.04211	12326	
289.1062	15057	
289.17029	14804	
289.23438	13575	
289.29843	12220	
289.36252	13780	
289.42661	15153	
289.49069	17000	
289.55478	17017	
289.61887	17812	
289.68295	17577	
289.74701	15783	
289.8111	13947	
289.87518	12554	
289.93927	11768	
290.00336	12346	
290.06744	14240	
290.1315	13982	
290.19559	12818	
290.25967	13079	
290.32376	10114	
290.38785	10053	
290.4519	11374	
290.51599	12206	
290.58008	13083	
290.64417	11058	
290.70825	12160	
290.77231	13576	
290.8364	15707	
290.90048	18229	
290.96457	20532	
291.02866	21287	
291.09271	19798	
291.1568	20891	
291.22089	22558	
291.28497	22700	
291.34906	23334	
291.41312	22326	
291.4772	21415	
291.54129	20487	
291.60538	21731	
291.66943	21678	
291.73352	21395	
291.79761	18627	
291.86169	18397	
291.92575	22566	
291.98984	24029	
292.05392	21442	
292.11801	22197	
292.18207	24058	
292.24615	23475	
292.31024	18768	
292.37433	16534	
292.43839	17537	
292.50247	18971	
292.56656	18071	
292.63062	16956	
292.6947	16712	
292.75879	17824	
292.82288	18928	
292.88693	23002	
292.95102	21653	
293.01511	19286	
293.07916	17906	
293.14325	20028	
293.20734	19439	
293.27139	18341	
293.33548	19647	
293.39957	19591	
293.46362	20148	
293.52771	23776	
293.5918	23897	
293.65585	22079	
293.71994	22200	
293.78403	21350	
293.84808	20098	
293.91217	17732	
293.97626	17613	
294.04031	19320	
294.1044	21875	
294.16849	22309	
294.23254	24405	
294.29663	26173	
294.36072	30587	
294.42477	32388	
294.48886	32210	
294.55292	32415	
294.617	32682	
294.68109	34284	
294.74515	35026	
294.80923	33801	
294.87332	33872	
294.93738	31597	
295.00146	30926	
295.06552	32003	
295.12961	29874	
295.1937	29115	
295.25775	25454	
295.32184	23745	
295.38589	24456	
295.44998	23720	
295.51407	23473	
295.57813	23046	
295.64221	23511	
295.70627	26448	
295.77036	28474	
295.83441	31684	
295.8985	30280	
295.96259	30280	
296.02664	29076	
296.09073	28975	
296.15479	29807	
296.21887	28447	
296.28293	28296	
296.34702	26341	
296.41107	26591	
296.47516	26379	
296.53922	25212	
296.6033	28199	
296.66736	29189	
296.73145	27757	
296.79553	26925	
296.85959	28730	
296.92368	29252	
296.98773	29123	
297.05182	29303	
297.11588	29883	
297.17996	31088	
297.24402	30548	
297.30811	28121	
297.37216	25240	
297.43625	26497	
297.50031	30421	
297.56439	33294	
297.62845	34097	
297.69254	31945	
297.75659	31046	
297.82065	30228	
297.88474	33692	
297.94879	36477	
298.01288	33776	
298.07693	30273	
298.14102	28972	
298.20508	30330	
298.26917	27820	
298.33322	27899	
298.39731	30872	
298.46136	34444	
298.52542	33965	
298.58951	29986	
298.65356	26331	
298.71765	28903	
298.78171	32412	
298.84579	31162	
298.90985	31257	
298.97391	30345	
299.03799	32095	
299.10205	31612	
299.16614	30779	
299.23019	29256	
299.29425	30077	
299.35834	29218	
299.42239	27859	
299.48648	27394	
299.55054	27081	
299.61459	28818	
299.67868	27631	
299.74274	28072	
299.80682	27230	
299.87088	29198	
299.93494	32320	
299.99902	34799	
300.06308	37294	
300.12714	38626	
300.19122	40418	
300.25528	38928	
300.31934	38545	
300.38342	36275	
300.44748	34709	
300.51154	32233	
300.57562	30353	
300.63968	32724	
300.70374	34575	
300.76782	34918	
300.83188	36318	
300.89594	38559	
300.96002	37067	
301.02408	38465	
301.08813	39647	
301.15222	38463	
301.21628	36207	
301.28033	37138	
301.34442	37295	
301.40848	38771	
301.47253	39525	
301.53659	39487	
301.60068	39209	
301.66473	40099	
301.72879	39368	
301.79288	39916	
301.85693	40663	
301.92099	40669	
301.98505	36316	
302.04913	35455	
302.11319	39721	
302.17725	44806	
302.2413	47445	
302.30539	47644	
302.36945	48653	
302.4335	48940	
302.49756	46567	
302.56165	45572	
302.6257	41284	
302.68976	36751	
302.75381	34505	
302.8179	30875	
302.88196	30277	
302.94601	25867	
303.01007	24924	
303.07413	26963	
303.13821	27122	
303.20227	28112	
303.26633	28671	
303.33038	30649	
303.39444	28540	
303.45853	29806	
303.52258	32010	
303.58664	29266	
303.6507	28457	
303.71475	31038	
303.77884	35765	
303.8429	38488	
303.90695	40000	
303.97101	39651	
304.03506	41002	
304.09912	41736	
304.16321	36949	
304.22726	31549	
304.29132	29495	
304.35538	29908	
304.41943	29279	
304.48349	26391	
304.54755	21733	
304.6116	21120	
304.67569	21660	
304.73975	22569	
304.8038	26574	
304.86786	30938	
304.93192	31364	
304.99597	30152	
305.06003	29293	
305.12408	32513	
305.18817	35167	
305.25223	36678	
305.31628	37221	
305.38034	33903	
305.4444	33364	
305.50845	31978	
305.57251	33172	
305.63657	33359	
305.70062	31944	
305.76468	31381	
305.82874	29801	
305.89279	30387	
305.95685	34738	
306.0209	34566	
306.08499	32865	
306.14905	33529	
306.2131	35918	
306.27716	35108	
306.34122	34866	
306.40527	32527	
306.46933	32844	
306.53339	31281	
306.59744	28230	
306.6615	26013	
306.72556	24152	
306.78961	22585	
306.85367	23597	
306.91772	23481	
306.98178	25557	
307.04584	28549	
307.10989	29353	
307.17395	27049	
307.23801	27394	
307.30206	30398	
307.36612	31084	
307.43018	29850	
307.49423	28990	
307.55829	24668	
307.62234	21258	
307.6864	18957	
307.75046	18577	
307.81451	19126	
307.87857	20463	
307.94263	21444	
308.00665	22765	
308.07071	22310	
308.13477	24535	
308.19882	25484	
308.26288	24182	
308.32693	22895	
308.39099	22573	
308.45505	23141	
308.5191	22874	
308.58316	22457	
308.64722	23847	
308.71127	22594	
308.77533	22090	
308.83939	22449	
308.90341	22879	
308.96747	24717	
309.03152	26541	
309.09558	30395	
309.15964	35471	
309.22369	35593	
309.28775	33123	
309.35181	29474	
309.41583	30001	
309.47989	28294	
309.54395	25747	
309.608	27432	
309.67206	27691	
309.73611	27909	
309.80017	25348	
309.8642	26955	
309.92825	28879	
309.99231	28611	
310.05637	25742	
310.12042	19229	
310.18448	17675	
310.2485	17274	
310.31256	18827	
310.37662	23206	
310.44067	25001	
310.50473	25205	
310.56879	23626	
310.63281	23397	
310.69687	20377	
310.76093	19725	
310.82498	21286	
310.88904	20248	
310.95306	19856	
311.01712	19833	
311.08118	21737	
311.14523	24848	
311.20926	26811	
