298.33322	30469	
298.39731	30192	
298.46136	28181	
298.52542	25780	
298.58951	27421	
298.65356	29068	
298.71765	28617	
298.78171	26427	
298.84579	26224	
298.90985	26455	
298.97391	22677	
299.03799	20706	
299.10205	19806	
299.16614	21556	
299.23019	24934	
299.29425	27435	
299.35834	27761	
299.42239	28311	
299.48648	31907	
299.55054	33762	
299.61459	32733	
299.67868	31582	
299.74274	29899	
299.80682	27117	
299.87088	26133	
299.93494	27904	
299.99902	30110	
300.06308	31654	
300.12714	29541	
300.19122	27934	
300.25528	29879	
300.31934	30097	
300.38342	29900	
300.44748	30223	
300.51154	29073	
300.57562	28408	
300.63968	30382	
300.70374	28954	
300.76782	31809	
300.83188	33832	
300.89594	33261	
300.96002	34387	
301.02408	38262	
301.08813	40099	
301.15222	37226	
301.21628	34735	
301.28033	34339	
301.34442	34362	
301.40848	34634	
301.47253	33976	
301.53659	36302	
301.60068	40279	
301.66473	43070	
301.72879	41814	
301.79288	37265	
301.85693	36348	
301.92099	38072	
301.98505	38296	
302.04913	37670	
302.11319	34529	
302.17725	36055	
302.2413	36822	
302.30539	34179	
302.36945	30856	
302.4335	31583	
302.49756	33480	
302.56165	35042	
302.6257	33072	
302.68976	30471	
302.75381	31628	
302.8179	31759	
302.88196	33006	
302.94601	32888	
303.01007	30947	
303.07413	32098	
303.13821	28696	
303.20227	28435	
303.26633	25410	
303.33038	24960	
303.39444	24366	
303.45853	23428	
303.52258	26737	
303.58664	30168	
303.6507	31419	
303.71475	31780	
303.77884	33880	
303.8429	35902	
303.90695	40148	
303.97101	40366	
304.03506	36260	
304.09912	33496	
304.16321	34022	
304.22726	34050	
304.29132	31014	
304.35538	28263	
304.41943	25777	
304.48349	25479	
304.54755	23540	
304.6116	21031	
304.67569	19318	
304.73975	19650	
304.8038	21069	
304.86786	22743	
304.93192	26222	
304.99597	28206	
305.06003	31245	
305.12408	34190	
305.18817	33186	
305.25223	29985	
305.31628	32073	
305.38034	31736	
305.4444	35947	
305.50845	37701	
305.57251	36290	
305.63657	32545	
305.70062	31459	
305.76468	30509	
305.82874	29820	
305.89279	29022	
305.95685	30819	
306.0209	32538	
306.08499	27817	
306.14905	23420	
306.2131	22462	
306.27716	25015	
306.34122	27059	
306.40527	28034	
306.46933	27020	
306.53339	23339	
306.59744	18927	
306.6615	17579	
306.72556	15721	
306.78961	15023	
306.85367	17488	
306.91772	19819	
306.98178	25140	
307.04584	28867	
307.10989	28219	
307.17395	25985	
307.23801	25987	
307.30206	24078	
307.36612	22050	
307.43018	23774	
307.49423	25874	
307.55829	28555	
307.62234	31022	
307.6864	26710	
307.75046	23439	
307.81451	22883	
307.87857	23306	
307.94263	22082	
308.00665	21787	
308.07071	20179	
308.13477	16311	
308.19882	13947	
308.26288	15913	
308.32693	19367	
308.39099	21901	
308.45505	23780	
308.5191	21092	
308.58316	22282	
308.64722	24125	
308.71127	25977	
308.77533	26224	
308.83939	24648	
308.90341	22452	
308.96747	22113	
309.03152	19359	
309.09558	18356	
309.15964	20614	
309.22369	22163	
309.28775	23577	
309.35181	25159	
309.41583	26216	
309.47989	24921	
309.54395	24146	
309.608	23247	
309.67206	20295	
309.73611	21253	
309.80017	21962	
309.8642	21746	
309.92825	20283	
309.99231	21341	
310.05637	23375	
310.12042	20505	
310.18448	20312	
310.2485	21263	
310.31256	21398	
310.37662	18923	
310.44067	18261	
310.50473	17835	
310.56879	17357	
310.63281	18928	
310.69687	20464	
310.76093	20245	
310.82498	18035	
310.88904	15476	
310.95306	17047	
311.01712	16886	
311.08118	21103	
311.14523	23045	
311.20926	20415	
311.27332	19618	
311.33737	21253	
311.40143	23837	
311.46545	23526	
311.52951	24098	
311.59357	22282	
311.65762	21072	
311.72165	23416	
311.78571	24585	
311.84976	22151	
311.91382	21159	
311.97784	19612	
312.0419	17935	
312.10596	16037	
312.17001	15001	
312.23404	15336	
312.2981	15141	
312.36215	16317	
312.42618	16081	
312.49023	17464	
312.55429	20461	
312.61832	21264	
312.68237	20083	
312.74643	17903	
312.81046	18918	
312.87451	19647	
312.93857	21256	
313.00259	20395	
313.06665	19566	
313.13071	20739	
313.19473	22604	
313.25879	21198	
313.32285	19064	
313.38687	19184	
313.45093	15331	
313.51498	14768	
313.57901	17310	
313.64307	20354	
313.70712	20013	
313.77115	20487	
313.83521	23258	
313.89923	26024	
313.96329	25925	
314.02734	25587	
314.09137	24002	
314.15543	21892	
314.21945	20895	
314.28351	20423	
314.34756	22715	
314.41159	22518	
314.47565	21550	
314.53967	20376	
314.60373	19062	
314.66779	19048	
314.73181	20757	
314.79587	20878	
314.85989	18262	
314.92395	15982	
314.98798	16658	
315.05203	14297	
315.11606	15254	
315.18011	18634	
315.24417	21482	
315.3082	22481	
315.37225	23681	
315.43628	23335	
315.50034	24138	
315.56436	24446	
315.62842	23907	
315.69244	22877	
315.7565	20265	
315.82053	19553	
315.88458	19731	
315.94861	21334	
316.01266	24899	
316.07669	25248	
316.14075	27808	
316.20477	26108	
316.26883	26539	
316.33286	25205	
316.39691	24516	
316.46094	24658	
316.52496	24644	
316.58902	24442	
316.65305	22750	
316.7171	19935	
316.78113	16317	
316.84518	15249	
316.90921	15920	
316.97327	16681	
317.03729	16541	
317.10132	18718	
317.16537	20827	
317.2294	22830	
317.29346	26259	
317.35748	26199	
317.42151	24859	
317.48557	26402	
317.54959	27901	
317.61365	30808	
317.67767	31449	
317.7417	29040	
317.80576	29336	
317.86978	30936	
317.93384	30258	
317.99786	30843	
318.06189	30933	
318.12595	30229	
318.18997	29987	
318.254	29087	
318.31805	29220	
318.38208	29214	
318.44611	31089	
318.51016	34350	
318.57419	32825	
318.63821	30615	
318.70227	32582	
318.7663	33563	
318.83032	31808	
318.89438	28733	
318.9584	28239	
319.02243	30035	
319.08649	31557	
319.15051	36162	
319.21454	38260	
319.27859	33343	
319.34262	31772	
319.40665	32114	
319.47067	32025	
319.53473	31195	
319.59875	28684	
319.66278	27948	
319.72684	29431	
319.79086	28171	
319.85489	25445	
319.91891	26053	
319.98297	29789	
320.047	32182	
320.11102	34162	
320.17505	34262	
320.23911	35030	
320.30313	38317	
320.36716	37604	
320.43118	36359	
320.49521	38367	
320.55927	42960	
320.62329	43036	
320.68732	37720	
320.75134	33639	
320.81537	32831	
320.87943	33959	
320.94345	33949	
321.00748	34992	
321.0715	35411	
321.13553	37490	
321.19958	39030	
321.26361	38939	
321.32764	35741	
321.39166	34215	
321.45569	33518	
321.51971	33727	
321.58377	32728	
321.6478	32824	
321.71182	35958	
321.77585	39428	
321.83987	42656	
321.9039	43859	
321.96793	40138	
322.03195	34330	
322.09601	32444	
322.16003	33236	
322.22406	33678	
322.28809	37057	
322.35211	36200	
322.41614	34397	
322.48016	35138	
322.54419	37950	
322.60822	38830	
322.67224	34249	
322.7363	31357	
322.80032	31616	
322.86435	32722	
322.92838	32103	
322.9924	33149	
323.05643	33661	
323.12045	34127	
323.18448	32954	
323.2485	32129	
323.31253	32189	
323.37656	32547	
323.44058	31699	
323.50461	29260	
323.56863	28190	
323.63266	25460	
323.69669	23043	
323.76071	20030	
323.82474	21745	
323.88876	23630	
323.95279	26632	
324.01682	28875	
324.08084	31467	
324.14487	33016	
324.20889	29686	
324.27292	26675	
324.33694	25803	
324.40097	25630	
324.465	26323	
324.52902	25724	
324.59305	26533	
324.65707	29194	
324.7211	32800	
324.78513	31877	
324.84915	36002	
324.91318	39028	
324.9772	36705	
325.04123	29332	
325.10526	23937	
325.16925	23108	
325.23328	25281	
325.2973	24545	
325.36133	21432	
325.42535	19026	
325.48938	19494	
325.55341	25097	
325.61743	29132	
325.68146	27220	
325.74548	23813	
325.80948	21118	
325.8735	19905	
325.93753	19619	
326.00156	22680	
326.06558	23713	
326.12961	23266	
326.19363	23512	
326.25763	27768	
326.32166	31993	
326.38568	34873	
326.44971	35047	
326.51373	33080	
326.57776	32396	
326.64175	32175	
326.70578	29951	
326.76981	28507	
326.83383	26890	
326.89786	23478	
326.96185	21927	
327.02588	21007	
327.0899	20658	
327.15393	23685	
327.21796	23141	
327.28195	22034	
327.34598	19236	
327.41	20400	
327.47403	23876	
327.53806	26331	
327.60205	26798	
327.66608	26266	
327.7301	23967	
327.79413	25577	
327.85812	24184	
327.92215	24486	
327.98618	25339	
328.05017	30201	
328.1142	36357	
328.17822	34379	
328.24225	30927	
328.30624	30833	
328.37027	33938	
328.4343	30780	
328.49829	27655	
328.56232	26809	
328.62634	26900	
328.69037	25935	
328.75436	26241	
328.81839	24180	
328.88242	21627	
328.94641	21236	
329.01044	21375	
329.07446	22770	
329.13846	23682	
329.20248	25585	
329.26651	22680	
329.33051	21977	
329.39453	21518	
329.45853	24699	
329.52255	23654	
329.58658	21029	
329.65057	19309	
329.7146	23170	
329.77863	25170	
329.84262	27337	
329.90665	23467	
329.97064	22420	
330.03467	20986	
330.09869	21362	
330.16269	26461	
330.22672	28272	
330.29071	27679	
330.35474	28107	
330.41873	31505	
330.48276	32260	
330.54678	31746	
330.61078	31986	
330.6748	35757	
330.7388	34675	
330.80283	30636	
330.86682	28622	
330.93085	28801	
330.99484	26630	
331.05887	25374	
331.12286	26151	
331.18689	26122	
331.25089	26107	
331.31491	23314	
331.37891	22471	
331.44293	20577	
331.50693	20506	
331.57095	21988	
331.63495	21943	
331.69897	21299	
331.76297	18321	
331.827	17888	
331.89099	19581	
331.95502	21308	
332.01901	18044	
332.08304	19145	
332.14703	19993	
332.21106	21176	
332.27505	22168	
332.33908	21827	
332.40308	20906	
332.46707	19778	
332.5311	19959	
332.59509	18611	
332.65912	18635	
332.72311	17420	
332.78711	20634	
332.85114	22833	
332.91513	22092	
332.97916	22249	
333.04315	21288	
333.10715	18410	
333.17117	17140	
333.23517	16681	
333.29919	19867	
333.36319	21646	
333.42719	20278	
333.49121	19752	
333.55521	21653	
333.6192	21309	
333.68323	22110	
333.74722	22040	
333.81122	19619	
333.87524	16382	
333.93924	16974	
334.00323	16439	
334.06726	17833	
334.13126	17926	
334.19525	20401	
334.25928	19539	
334.32327	18723	
334.38727	18726	
334.45126	18056	
334.51529	17060	
334.57928	15698	
334.64328	16031	
334.70731	18091	
334.7713	20051	
334.8353	22023	
334.89929	23081	
334.96332	20935	
335.02731	19182	
335.09131	19671	
335.1553	17892	
335.21933	17396	
335.28333	17227	
335.34732	14880	
335.41132	14657	
335.47531	16686	
335.53934	17507	
335.60333	19695	
335.66733	21234	
335.73132	20488	
335.79532	19791	
335.85934	19203	
335.92334	18417	
335.98734	19315	
336.05133	19724	
336.11533	20148	
336.17935	20837	
336.24335	21315	
336.30734	18659	
336.37134	17623	
336.43533	15299	
336.49933	14931	
336.56332	16636	
336.62735	18477	
336.69135	20083	
336.75534	23607	
336.81934	26044	
336.88333	27428	
336.94733	24183	
337.01132	22284	
337.07532	21125	
337.13931	22662	
337.20334	22149	
337.26733	22052	
337.33133	23008	
337.39532	22799	
337.45932	22502	
337.52332	25334	
337.58731	26026	
337.65131	27396	
337.7153	23856	
337.7793	22013	
337.84329	21411	
337.90729	21161	
337.97128	21988	
338.03528	23336	
338.09927	24584	
338.16327	22211	
338.22726	22655	
338.29126	24922	
338.35526	23762	
338.41925	23441	
338.48325	22018	
338.54724	21772	
338.61124	23540	
338.67523	26025	
338.73923	26663	
338.80322	28106	
338.86722	29857	
338.93121	29822	
338.99521	27667	
339.0592	27567	
339.1232	28290	
339.18719	27405	
339.25119	26967	
339.31519	27294	
339.37918	26740	
339.44318	31009	
339.50717	33521	
339.57117	34804	
339.63516	31428	
339.69913	30488	
339.76312	31151	
339.82712	30643	
339.89111	35863	
339.95511	36275	
340.0191	38057	
340.0831	37129	
340.14709	37323	
340.21109	39772	
340.27505	39834	
340.33905	36828	
340.40305	37438	
340.46704	37260	
340.53104	43701	
340.59503	44056	
340.659	42338	
340.72299	37409	
340.78699	36559	
340.85098	36443	
340.91498	38814	
340.97897	42432	
341.04294	43527	
341.10693	44527	
341.17093	44211	
341.23492	44744	
341.29892	37552	
341.36288	35302	
341.42688	36108	
341.49088	37758	
341.55487	39003	
341.61884	42356	
341.68283	43247	
341.74683	41271	
341.81082	41796	
341.87479	42944	
341.93878	45263	
342.00278	42666	
342.06677	45255	
342.13074	43996	
342.19473	41119	
342.25873	39365	
342.32272	40425	
342.38669	41131	
342.45068	44922	
342.51468	47496	
342.57864	47339	
342.64264	41318	
342.70663	39732	
342.7706	39483	
342.83459	39031	
342.89859	40931	
342.96255	43439	
343.02655	42345	
343.09055	45615	
343.15451	46300	
343.21851	47811	
343.2825	46592	
343.34647	47116	
343.41046	46770	
343.47446	46363	
343.53842	50532	
343.60242	50361	
343.66638	46165	
343.73038	45278	
343.79437	50563	
343.85834	54789	
343.92233	51810	
343.9863	50491	
344.05029	48754	
344.11429	48808	
344.17825	49582	
344.24225	50291	
344.30621	48957	
344.37021	48791	
344.43417	48629	
344.49817	41929	
344.56213	34825	
344.62613	30046	
344.69009	25504	
344.75409	25629	
344.81805	28876	
344.88205	31849	
344.94604	30940	
345.01001	30977	
345.07401	32719	
345.13797	37088	
345.20197	39369	
345.26593	41101	
345.3299	40950	
345.39389	40938	
345.45786	36065	
345.52185	34659	
345.58582	33624	
345.64981	34679	
345.71378	35816	
345.77777	35741	
345.84174	34132	
345.90573	31534	
345.9697	31009	
346.03366	32191	
346.09766	35054	
346.16162	35645	
346.22562	32590	
346.28958	33916	
346.35358	34905	
346.41754	34891	
346.48151	37992	
346.5455	39937	
346.60947	42989	
346.67343	47448	
346.73743	49218	
346.80139	49849	
346.86539	50234	
346.92935	47909	
346.99332	49448	
347.05731	50673	
347.12128	44247	
347.18524	43010	
347.24924	43953	
347.3132	44889	
347.37717	45692	
347.44116	44692	
347.50513	42410	
347.56909	39901	
347.63306	37182	
347.69705	40128	
347.76102	43643	
347.82498	46827	
347.88898	46501	
347.95294	42105	
348.01691	37989	
348.08087	40579	
348.14487	43750	
348.20883	47774	
348.2728	47159	
348.33676	47882	
348.40076	50311	
348.46472	53092	
348.52869	51686	
348.59265	49315	
348.65665	50111	
348.72061	48319	
348.78458	45998	
348.84854	46506	
348.91251	46390	
348.9765	46171	
349.04047	45961	
349.10443	46018	
349.1684	44273	
349.23236	44699	
349.29636	41361	
349.36032	35679	
349.42429	32337	
349.48825	35357	
349.55222	38626	
349.61618	39948	
349.68015	40355	
349.74414	37416	
349.80811	36928	
349.87207	36148	
349.93604	35712	
350	36526	
350.06396	39511	
350.12793	38930	
350.19189	38431	
350.25586	38808	
350.31982	40710	
350.38382	40283	
350.44778	39979	
350.51175	37795	
350.57571	38216	
350.63968	37127	
350.70364	36796	
350.76761	38943	
350.83157	41008	
350.89554	40693	
350.9595	39642	
351.02347	42986	
351.08743	43736	
351.1514	45699	
351.21536	46656	
351.27933	44874	
351.34329	43977	
351.40726	45448	
351.47122	48123	
351.53519	50416	
351.59915	47273	
351.66312	47757	
351.72708	49994	
351.79105	48582	
351.85501	48635	
351.91898	47563	
351.98294	46214	
352.04691	48025	
352.11087	45101	
352.17484	42635	
352.2388	39889	
352.30276	40042	
352.3667	39842	
352.43066	41454	
352.49463	42362	
352.55859	42768	
352.62256	42788	
352.68652	43987	
352.75049	45586	
352.81445	41801	
352.87842	40901	
352.94238	40191	
353.00632	43464	
353.07028	44984	
353.13425	46682	
353.19821	47496	
353.26218	49305	
353.32614	49010	
353.39008	50022	
353.45404	49443	
353.51801	50009	
353.58197	47729	
353.64594	51302	
353.7099	53545	
353.77383	50084	
353.8378	49118	
353.90176	46280	
353.96573	42405	
354.02969	43094	
354.09363	43420	
354.15759	45989	
354.22156	44744	
354.28552	45954	
354.34946	49311	
354.41342	57970	
354.47739	62279	
354.54135	60585	
354.60529	63630	
354.66925	64739	
354.73322	60798	
354.79718	57567	
354.86111	57048	
354.92508	55598	
354.98904	59468	
355.05298	60755	
355.11694	60941	
355.18091	61668	
355.24484	63852	
355.30881	62975	
355.37277	65106	
355.43671	63953	
355.50067	64752	
355.56464	71521	
355.62857	74815	
355.69254	80170	
355.7565	82822	
355.82043	85155	
355.8844	88387	
355.94836	87358	
356.0123	90360	
356.07626	92280	
356.1402	92726	
356.20416	90946	
356.26813	85353	
356.33206	85714	
356.39603	89258	
356.45996	92276	
356.52393	100906	
356.58786	105385	
356.65182	104440	
356.71579	101343	
356.77972	98398	
356.84369	98578	
356.90762	98572	
356.97159	96899	
357.03552	95032	
357.09949	95203	
357.16342	98329	
357.22739	103971	
357.29132	105649	
357.35529	104038	
357.41922	106204	
357.48318	101984	
357.54712	101568	
357.61108	103231	
357.67502	99727	
357.73898	100113	
357.80292	100912	
357.86688	102457	
357.93082	105969	
357.99478	110061	
358.05872	110916	
358.12265	106647	
358.18661	97889	
358.25055	90979	
358.31451	85854	
358.37845	82616	
358.44241	81203	
358.50635	79315	
358.57028	75497	
358.63425	70604	
358.69818	67967	
358.76215	69724	
358.82608	71669	
358.89001	72224	
358.95398	64313	
359.01791	61332	
359.08185	61277	
359.14581	60739	
359.20975	60348	
359.27368	64456	
359.33765	68944	
359.40158	70492	
359.46552	67944	
359.52948	68709	
359.59341	71411	
359.65735	71488	
359.72131	69398	
359.78525	75797	
359.84918	80249	
359.91312	84924	
359.97708	89985	
360.04102	91548	
360.10495	91860	
360.16891	98050	
360.23285	98816	
360.29678	94255	
360.36072	87953	
360.42468	86011	
360.48862	86940	
360.55255	81762	
360.61649	78198	
360.68042	80178	
360.74438	78374	
360.80832	79023	
360.87225	79842	
360.93619	80799	
361.00012	85971	
361.06409	94662	
361.12802	101642	
361.19196	102985	
361.25589	97064	
361.31982	94005	
361.38376	92491	
361.44772	96132	
361.51166	96072	
361.57559	92412	
361.63953	85310	
361.70346	86270	
361.7674	85996	
361.83133	81716	
361.89526	81039	
361.95923	83129	
362.02316	86774	
362.0871	90370	
362.15103	94286	
362.21497	99631	
362.2789	100363	
362.34283	96075	
362.40677	94877	
362.4707	89949	
362.53464	88460	
362.59857	86135	
362.66251	83261	
362.72644	81201	
362.79037	80344	
362.85431	81374	
362.91824	79228	
362.98218	80247	
363.04611	78978	
363.11005	76129	
363.17398	75492	
363.23792	68892	
363.30185	72685	
363.36578	72326	
363.42972	71372	
363.49365	65363	
363.55759	62024	
363.62152	63142	
363.68546	63950	
363.74939	66726	
363.81332	72601	
363.87726	79883	
363.94119	84820	
364.00513	92262	
364.06906	90238	
364.133	85559	
364.19693	85387	
364.26086	86061	
364.32477	86375	
364.3887	83439	
364.45264	79522	
364.51657	75351	
364.58051	79644	
364.64444	75563	
364.70837	66151	
364.77231	62728	
364.83621	63169	
364.90015	59345	
364.96408	54803	
365.02802	49036	
365.09195	51570	
365.15588	51970	
365.21979	50313	
365.28372	50013	
365.34766	53487	
365.41159	56491	
365.47552	56043	
365.53943	55907	
365.60336	57553	
365.6673	53265	
365.73123	49852	
365.79514	48749	
365.85907	48915	
365.923	48211	
365.98694	49568	
366.05084	47170	
366.11478	41790	
366.17871	39200	
366.24265	38897	
366.30655	38516	
366.37048	41311	
366.43442	44763	
366.49832	49070	
366.56226	50276	
366.62619	48071	
366.69012	46086	
366.75403	48289	
366.81796	54355	
366.8819	59108	
366.9458	57839	
367.00974	53723	
367.07364	52607	
367.13757	53492	
367.20151	55749	
367.26541	55181	
367.32935	54712	
367.39328	57442	
367.45718	59140	
367.52112	58499	
367.58502	63865	
367.64896	64913	
367.71289	67025	
