268.08292	445139	
268.14703	449771	
268.21115	453792	
268.27524	460842	
268.33936	463006	
268.40347	467919	
268.46756	464322	
268.53168	450694	
268.59576	440821	
268.65988	438983	
268.724	446918	
268.78809	451303	
268.8522	453760	
268.91632	451955	
268.98041	451217	
269.04453	445393	
269.10861	444475	
269.17273	451889	
269.23685	452234	
269.30093	450954	
269.36505	453097	
269.42914	468465	
269.49326	482104	
269.55737	486701	
269.62146	480187	
269.68558	471896	
269.74966	473730	
269.81378	476029	
269.8779	471381	
269.94199	469965	
270.0061	472794	
270.07019	481132	
270.13431	499968	
270.19839	507453	
270.26251	516174	
270.32663	533420	
270.39072	546114	
270.45483	556375	
270.51892	555593	
270.58304	556134	
270.64713	557241	
270.71124	558395	
270.77533	570319	
270.83945	581663	
270.90356	592037	
270.96765	613203	
271.03177	632330	
271.09586	639643	
271.15997	643352	
271.22406	657523	
271.28818	673487	
271.35226	685750	
271.41638	701670	
271.48047	717505	
271.54459	721760	
271.60867	734343	
271.67279	737727	
271.73691	734968	
271.80099	743106	
271.86511	748387	
271.9292	754408	
271.99332	762200	
272.0574	769897	
272.12152	778022	
272.18561	788198	
272.24973	782549	
272.31381	786723	
272.37793	795986	
272.44202	805487	
272.50613	815661	
272.57022	825246	
272.63434	825800	
272.69843	834959	
272.76254	849431	
272.82663	866924	
272.89075	886226	
272.95483	901589	
273.01895	914157	
273.08304	922567	
273.14716	925402	
273.21124	939247	
273.27533	958137	
273.33945	970318	
273.40353	978415	
273.46765	993266	
273.53174	1.01071e+06	
273.59586	1.02712e+06	
273.65994	1.03696e+06	
273.72406	1.03421e+06	
273.78815	1.04719e+06	
273.85226	1.06815e+06	
273.91635	1.08152e+06	
273.98047	1.09218e+06	
274.04456	1.129e+06	
274.10864	1.17088e+06	
274.17276	1.20443e+06	
274.23685	1.22104e+06	
274.30096	1.20911e+06	
274.36505	1.21272e+06	
274.42917	1.22841e+06	
274.49326	1.25443e+06	
274.55737	1.267e+06	
274.62146	1.26793e+06	
274.68555	1.28366e+06	
274.74966	1.30079e+06	
274.81375	1.3174e+06	
274.87787	1.31668e+06	
274.94196	1.31401e+06	
275.00604	1.30698e+06	
275.07016	1.28847e+06	
275.13425	1.26865e+06	
275.19836	1.2521e+06	
275.26245	1.22575e+06	
275.32657	1.18846e+06	
275.39066	1.16379e+06	
275.45474	1.14089e+06	
275.51886	1.09725e+06	
275.58295	1.07059e+06	
275.64703	1.06961e+06	
275.71115	1.06822e+06	
275.77524	1.06496e+06	
275.83936	1.04373e+06	
275.90344	1.03066e+06	
275.96753	1.02738e+06	
276.03165	1.01527e+06	
276.09573	1.00586e+06	
276.15985	995200	
276.22394	969377	
276.28802	935272	
276.35214	906829	
276.41623	892417	
276.48032	874802	
276.54443	849199	
276.60852	821844	
276.67261	819520	
276.73672	823208	
276.80081	833620	
276.86493	825625	
276.92902	805467	
276.9931	802021	
277.05722	805682	
277.12131	794059	
277.18539	773275	
277.24951	760770	
277.3136	743105	
277.37769	727054	
277.4418	720686	
277.50589	717828	
277.56998	717349	
277.63409	714074	
277.69818	708216	
277.76227	703541	
277.82639	698985	
277.89047	692197	
277.95456	691536	
278.01865	698772	
278.08276	708424	
278.14685	707287	
278.21094	699552	
278.27505	684829	
278.33914	671258	
278.40323	663846	
278.46735	663995	
278.53143	666513	
278.59552	651340	
278.65961	633560	
278.72372	629330	
278.78781	633568	
278.8519	631710	
278.91602	632644	
278.9801	629555	
279.04419	615401	
279.10828	612288	
279.17239	609521	
279.23648	617825	
279.30057	610479	
279.36465	601033	
279.42877	590966	
279.49286	572902	
279.55695	561590	
279.62103	555795	
279.68515	558731	
279.74924	555838	
279.81332	552351	
279.87741	550995	
279.94153	550432	
280.00562	545324	
280.0697	533769	
280.13379	528517	
280.19791	527005	
280.26199	522276	
280.32608	525194	
280.39017	527994	
280.45425	512792	
280.51837	504759	
280.58246	508239	
280.64655	516998	
280.71063	525277	
280.77475	516572	
280.83884	522841	
280.90292	536514	
280.96701	547481	
281.0311	533790	
281.09521	520408	
281.1593	520411	
281.22339	517551	
281.28748	499891	
281.35156	490915	
281.41565	493213	
281.47977	493837	
281.54385	490256	
281.60794	486128	
281.67203	480171	
281.73611	490910	
281.8002	498545	
281.86432	511446	
281.92841	515857	
281.99249	512342	
282.05658	512295	
282.12067	504795	
282.18475	504728	
282.24887	506390	
282.31296	511202	
282.37704	504755	
282.44113	503028	
282.50522	494587	
282.56931	488268	
282.63339	494274	
282.69751	502608	
282.7616	494720	
282.82568	499402	
282.88977	514984	
282.95386	534027	
283.01794	540367	
283.08203	545394	
283.14612	552855	
283.21024	558080	
283.27432	551344	
283.33841	553938	
283.4025	548738	
283.46658	541179	
283.53067	532906	
283.59476	525788	
283.65884	529216	
283.72293	546729	
283.78702	546527	
283.85114	541352	
283.91522	537551	
283.97931	548136	
