268.08292	539680	
268.14703	536002	
268.21115	523553	
268.27524	519867	
268.33936	523937	
268.40347	525899	
268.46756	528467	
268.53168	530947	
268.59576	536769	
268.65988	545006	
268.724	548663	
268.78809	548772	
268.8522	553258	
268.91632	553533	
268.98041	555478	
269.04453	559146	
269.10861	557587	
269.17273	556402	
269.23685	554867	
269.30093	567954	
269.36505	575193	
269.42914	574703	
269.49326	578765	
269.55737	573638	
269.62146	569083	
269.68558	567902	
269.74966	574192	
269.81378	583331	
269.8779	597792	
269.94199	616709	
270.0061	623136	
270.07019	620553	
270.13431	617952	
270.19839	624429	
270.26251	630938	
270.32663	634008	
270.39072	636695	
270.45483	649364	
270.51892	655011	
270.58304	672733	
270.64713	680635	
270.71124	688593	
270.77533	701750	
270.83945	719452	
270.90356	736989	
270.96765	754239	
271.03177	770858	
271.09586	787911	
271.15997	803323	
271.22406	803717	
271.28818	803045	
271.35226	823661	
271.41638	861552	
271.48047	896977	
271.54459	912949	
271.60867	910449	
271.67279	910440	
271.73691	925336	
271.80099	947690	
271.86511	962727	
271.9292	969210	
271.99332	956120	
272.0574	947781	
272.12152	944196	
272.18561	950561	
272.24973	969097	
272.31381	985358	
272.37793	990202	
272.44202	996146	
272.50613	1.00062e+06	
272.57022	999277	
272.63434	996216	
272.69843	1.01099e+06	
272.76254	1.038e+06	
272.82663	1.05544e+06	
272.89075	1.07324e+06	
272.95483	1.08354e+06	
273.01895	1.10392e+06	
273.08304	1.11954e+06	
273.14716	1.12979e+06	
273.21124	1.15235e+06	
273.27533	1.17207e+06	
273.33945	1.16576e+06	
273.40353	1.17301e+06	
273.46765	1.19138e+06	
273.53174	1.22338e+06	
273.59586	1.25145e+06	
273.65994	1.28851e+06	
273.72406	1.32177e+06	
273.78815	1.34275e+06	
273.85226	1.33425e+06	
273.91635	1.33689e+06	
273.98047	1.35755e+06	
274.04456	1.38542e+06	
274.10864	1.40699e+06	
274.17276	1.42183e+06	
274.23685	1.42872e+06	
274.30096	1.43211e+06	
274.36505	1.43907e+06	
274.42917	1.46095e+06	
274.49326	1.50332e+06	
274.55737	1.51779e+06	
274.62146	1.50862e+06	
274.68555	1.5202e+06	
274.74966	1.55007e+06	
274.81375	1.5459e+06	
274.87787	1.52102e+06	
274.94196	1.5059e+06	
275.00604	1.49342e+06	
275.07016	1.48119e+06	
275.13425	1.47757e+06	
275.19836	1.47377e+06	
275.26245	1.46389e+06	
275.32657	1.44752e+06	
275.39066	1.43385e+06	
275.45474	1.41685e+06	
275.51886	1.3792e+06	
275.58295	1.34279e+06	
275.64703	1.33607e+06	
275.71115	1.33617e+06	
275.77524	1.33831e+06	
275.83936	1.31929e+06	
275.90344	1.294e+06	
275.96753	1.27939e+06	
276.03165	1.26365e+06	
276.09573	1.25992e+06	
276.15985	1.24375e+06	
276.22394	1.23707e+06	
276.28802	1.21994e+06	
276.35214	1.18136e+06	
276.41623	1.15798e+06	
276.48032	1.14324e+06	
276.54443	1.11205e+06	
276.60852	1.07934e+06	
276.67261	1.05993e+06	
276.73672	1.02044e+06	
276.80081	988062	
276.86493	975002	
276.92902	965739	
276.9931	961490	
277.05722	962499	
277.12131	961535	
277.18539	946034	
277.24951	924456	
277.3136	903026	
277.37769	895163	
277.4418	891812	
277.50589	884736	
277.56998	861467	
277.63409	849769	
277.69818	845724	
277.76227	840636	
277.82639	836052	
277.89047	828822	
277.95456	829565	
278.01865	855788	
278.08276	876118	
278.14685	875219	
278.21094	863404	
278.27505	865451	
278.33914	862417	
278.40323	843616	
278.46735	821245	
278.53143	804451	
278.59552	806870	
278.65961	809736	
278.72372	799634	
278.78781	772952	
278.8519	751162	
278.91602	749233	
278.9801	757390	
279.04419	754830	
279.10828	740958	
279.17239	711910	
279.23648	703713	
279.30057	706909	
279.36465	701661	
279.42877	688209	
279.49286	683114	
279.55695	680110	
279.62103	671779	
279.68515	673100	
279.74924	681120	
279.81332	682523	
279.87741	679671	
279.94153	676040	
280.00562	659841	
280.0697	648851	
280.13379	655390	
280.19791	659207	
280.26199	654517	
280.32608	639062	
280.39017	636379	
280.45425	627836	
280.51837	632974	
280.58246	641661	
280.64655	642446	
280.71063	654773	
280.77475	662845	
280.83884	671730	
