268.08292	14907	
268.14703	13797	
268.21115	14835	
268.27524	13987	
268.33936	12533	
268.40347	11595	
268.46756	13081	
268.53168	13036	
268.59576	16016	
268.65988	16715	
268.724	17255	
268.78809	17074	
268.8522	15024	
268.91632	15456	
268.98041	16661	
269.04453	17188	
269.10861	16969	
269.17273	16992	
269.23685	15892	
269.30093	15743	
269.36505	15984	
269.42914	17538	
269.49326	18967	
269.55737	17078	
269.62146	17644	
269.68558	18335	
269.74966	16828	
269.81378	18209	
269.8779	18873	
269.94199	17954	
270.0061	17050	
270.07019	15623	
270.13431	14469	
270.19839	15108	
270.26251	17213	
270.32663	16883	
270.39072	18472	
270.45483	20858	
270.51892	22005	
270.58304	24111	
270.64713	23415	
270.71124	20950	
270.77533	20133	
270.83945	19901	
270.90356	20111	
270.96765	22092	
271.03177	23415	
271.09586	24670	
271.15997	25807	
271.22406	24865	
271.28818	22299	
271.35226	22515	
271.41638	24500	
271.48047	27885	
271.54459	27477	
271.60867	28883	
271.67279	30111	
271.73691	31461	
271.80099	32411	
271.86511	30586	
271.9292	27612	
271.99332	24788	
272.0574	24354	
272.12152	26750	
272.18561	30168	
272.24973	29074	
272.31381	30224	
272.37793	31731	
272.44202	32746	
272.50613	34855	
272.57022	38655	
272.63434	36479	
272.69843	33753	
272.76254	34552	
272.82663	34661	
272.89075	37419	
272.95483	37901	
273.01895	36466	
273.08304	36709	
273.14716	36011	
273.21124	38272	
273.27533	38520	
273.33945	39508	
273.40353	40137	
273.46765	41299	
273.53174	42836	
273.59586	43968	
273.65994	47952	
273.72406	46157	
273.78815	45864	
273.85226	45244	
273.91635	50729	
273.98047	51871	
274.04456	48498	
274.10864	47334	
274.17276	45879	
274.23685	47911	
274.30096	48783	
274.36505	47502	
274.42917	47807	
274.49326	47289	
274.55737	46099	
274.62146	48440	
274.68555	50626	
274.74966	53453	
274.81375	55306	
274.87787	55197	
274.94196	57595	
275.00604	58323	
275.07016	59460	
275.13425	56622	
275.19836	53249	
275.26245	52277	
275.32657	53194	
275.39066	53327	
275.45474	52601	
275.51886	45801	
275.58295	41945	
275.64703	40434	
275.71115	42070	
275.77524	45382	
275.83936	40712	
275.90344	39308	
275.96753	38108	
276.03165	33669	
276.09573	31901	
276.15985	32404	
276.22394	35417	
276.28802	36629	
276.35214	34767	
276.41623	33172	
276.48032	32655	
276.54443	33056	
276.60852	33083	
276.67261	36000	
276.73672	31726	
276.80081	31457	
276.86493	33361	
276.92902	37062	
276.9931	40200	
277.05722	41089	
277.12131	36912	
277.18539	32606	
277.24951	29509	
277.3136	26869	
277.37769	27574	
277.4418	29997	
277.50589	30594	
277.56998	27656	
277.63409	27297	
277.69818	27147	
277.76227	27934	
277.82639	24500	
277.89047	23216	
277.95456	25604	
278.01865	24318	
278.08276	24151	
278.14685	24767	
278.21094	23769	
278.27505	23594	
278.33914	25189	
278.40323	24138	
278.46735	22645	
278.53143	24478	
278.59552	22742	
278.65961	22429	
278.72372	23342	
278.78781	22281	
278.8519	22861	
278.91602	23217	
278.9801	24600	
279.04419	23172	
279.10828	20664	
279.17239	20389	
279.23648	20846	
279.30057	20480	
279.36465	16975	
279.42877	15665	
279.49286	15564	
279.55695	19563	
279.62103	20385	
279.68515	19629	
279.74924	18371	
279.81332	20680	
279.87741	22874	
279.94153	23565	
280.00562	25332	
280.0697	23596	
280.13379	21981	
280.19791	22791	
280.26199	22976	
280.32608	23453	
280.39017	19951	
280.45425	20981	
280.51837	22190	
280.58246	21168	
280.64655	18491	
280.71063	18994	
280.77475	17815	
280.83884	17049	
280.90292	18182	
280.96701	20819	
281.0311	22438	
281.09521	21131	
281.1593	20165	
281.22339	17790	
281.28748	18170	
281.35156	18352	
281.41565	19307	
281.47977	19173	
281.54385	18610	
281.60794	18029	
281.67203	17015	
281.73611	17301	
281.8002	19150	
281.86432	20796	
281.92841	22858	
281.99249	21866	
282.05658	21627	
282.12067	21804	
282.18475	20090	
282.24887	17842	
282.31296	15728	
282.37704	17268	
282.44113	18316	
282.50522	21195	
282.56931	22730	
282.63339	19315	
282.69751	17684	
282.7616	17188	
282.82568	18501	
282.88977	19337	
282.95386	21162	
283.01794	22720	
283.08203	23674	
283.14612	22255	
283.21024	23734	
283.27432	22116	
283.33841	24208	
283.4025	27360	
283.46658	28028	
283.53067	25763	
283.59476	22203	
283.65884	20702	
283.72293	20358	
283.78702	20545	
283.85114	20184	
283.91522	21275	
283.97931	24505	
284.0434	26441	
284.10748	24716	
284.17157	22831	
284.23566	21372	
284.29974	19570	
284.36383	19586	
284.42792	21139	
284.492	19043	
284.55609	20716	
284.62018	23256	
284.68427	23638	
284.74838	20565	
284.81247	18983	
284.87656	17490	
284.94064	17984	
285.00473	16521	
285.06882	14531	
285.1329	14329	
285.19699	15633	
285.26108	17544	
285.32516	19014	
285.38925	20683	
285.45334	22805	
285.51743	20890	
285.58151	16498	
285.6456	15279	
285.70969	13023	
285.77377	14290	
285.83786	13541	
285.90195	14671	
285.96603	13661	
286.03012	15074	
286.09421	14936	
286.15829	12921	
286.22238	10626	
286.28647	9806	
286.35056	11152	
286.41464	13712	
286.47873	15451	
286.54282	20397	
286.6069	21183	
286.67099	21868	
286.73508	21328	
286.79916	20846	
286.86325	21393	
286.92734	22500	
286.99142	20717	
287.05551	18682	
287.1196	18146	
287.18369	18873	
287.24774	17735	
287.31183	16755	
287.37592	17921	
287.44	18957	
287.50409	19858	
287.56818	18884	
287.63226	18853	
287.69635	17980	
287.76044	14388	
287.82452	14343	
287.88861	15561	
287.9527	15991	
288.01678	16422	
288.08087	15704	
288.14493	18344	
288.20901	19978	
288.2731	19784	
288.33719	21117	
288.40128	19886	
288.46536	20472	
288.52945	21117	
288.59354	19291	
288.65762	17729	
288.72171	17710	
288.78577	17253	
288.84985	15651	
288.91394	14226	
288.97803	12816	
289.04211	14281	
289.1062	16599	
289.17029	16411	
289.23438	16287	
289.29843	14579	
289.36252	14531	
289.42661	14734	
289.49069	15073	
289.55478	15641	
289.61887	15893	
289.68295	16066	
289.74701	16564	
289.8111	15324	
289.87518	14959	
289.93927	12744	
290.00336	13332	
290.06744	14607	
290.1315	13750	
290.19559	14130	
290.25967	17575	
290.32376	20105	
290.38785	19641	
290.4519	19848	
290.51599	19481	
290.58008	21883	
290.64417	23053	
290.70825	22245	
290.77231	21622	
290.8364	17477	
290.90048	14812	
290.96457	15161	
291.02866	14863	
291.09271	17232	
291.1568	16732	
291.22089	16455	
291.28497	17148	
291.34906	19662	
291.41312	19263	
291.4772	22522	
291.54129	24854	
