268.08292	517520	
268.14703	521383	
268.21115	516435	
268.27524	516388	
268.33936	516729	
268.40347	531152	
268.46756	545752	
268.53168	552349	
268.59576	563049	
268.65988	563721	
268.724	557806	
268.78809	553767	
268.8522	556973	
268.91632	560172	
268.98041	571280	
269.04453	586988	
269.10861	586207	
269.17273	584472	
269.23685	572857	
269.30093	558527	
269.36505	546657	
269.42914	554322	
269.49326	563716	
269.55737	579888	
269.62146	595981	
269.68558	605790	
269.74966	614521	
269.81378	618717	
269.8779	618559	
269.94199	615741	
270.0061	614390	
270.07019	618034	
270.13431	630551	
270.19839	643910	
270.26251	650852	
270.32663	656925	
270.39072	676067	
270.45483	695462	
270.51892	704142	
270.58304	711926	
270.64713	718921	
270.71124	728624	
270.77533	736351	
270.83945	749300	
270.90356	763151	
270.96765	772765	
271.03177	784663	
271.09586	788190	
271.15997	806907	
271.22406	832769	
271.28818	851177	
271.35226	861801	
271.41638	882598	
271.48047	896206	
271.54459	892832	
271.60867	905722	
271.67279	925320	
271.73691	932236	
271.80099	930977	
271.86511	931541	
271.9292	943448	
271.99332	954342	
272.0574	962792	
272.12152	963936	
272.18561	972673	
272.24973	986185	
272.31381	1.00822e+06	
272.37793	1.02632e+06	
272.44202	1.03094e+06	
272.50613	1.02295e+06	
272.57022	1.02488e+06	
272.63434	1.0228e+06	
272.69843	1.01252e+06	
272.76254	996842	
272.82663	994027	
272.89075	1.02944e+06	
272.95483	1.07377e+06	
273.01895	1.10881e+06	
273.08304	1.12945e+06	
273.14716	1.14133e+06	
273.21124	1.16303e+06	
273.27533	1.19629e+06	
273.33945	1.21878e+06	
273.40353	1.23276e+06	
273.46765	1.2459e+06	
273.53174	1.26286e+06	
273.59586	1.29032e+06	
273.65994	1.32569e+06	
273.72406	1.3305e+06	
273.78815	1.33339e+06	
273.85226	1.3467e+06	
273.91635	1.37185e+06	
273.98047	1.41077e+06	
274.04456	1.44377e+06	
274.10864	1.46974e+06	
274.17276	1.48186e+06	
274.23685	1.48801e+06	
274.30096	1.48822e+06	
274.36505	1.49175e+06	
274.42917	1.50483e+06	
274.49326	1.51461e+06	
274.55737	1.52485e+06	
274.62146	1.50977e+06	
274.68555	1.507e+06	
274.74966	1.50976e+06	
274.81375	1.52079e+06	
274.87787	1.53524e+06	
274.94196	1.54451e+06	
275.00604	1.55724e+06	
275.07016	1.55668e+06	
275.13425	1.53226e+06	
275.19836	1.50636e+06	
275.26245	1.47972e+06	
275.32657	1.44715e+06	
