268.08292	396802	
268.14703	394977	
268.21115	393354	
268.27524	403383	
268.33936	415863	
268.40347	428055	
268.46756	439934	
268.53168	441575	
268.59576	442584	
268.65988	443999	
268.724	444095	
268.78809	446434	
268.8522	443639	
268.91632	445050	
268.98041	451698	
269.04453	453232	
269.10861	445442	
269.17273	444555	
269.23685	438163	
269.30093	444371	
269.36505	450729	
269.42914	456902	
269.49326	456450	
269.55737	465681	
269.62146	469422	
269.68558	466608	
269.74966	474798	
269.81378	475258	
269.8779	473767	
269.94199	473244	
270.0061	473297	
270.07019	476737	
270.13431	482995	
270.19839	489294	
270.26251	497421	
270.32663	503558	
270.39072	504275	
270.45483	506359	
270.51892	510192	
270.58304	520458	
270.64713	523319	
270.71124	524769	
270.77533	532405	
270.83945	532665	
270.90356	532003	
270.96765	534826	
271.03177	550885	
271.09586	574626	
271.15997	601260	
271.22406	615801	
271.28818	625667	
271.35226	648393	
271.41638	675652	
271.48047	704474	
271.54459	710614	
271.60867	714789	
271.67279	707458	
271.73691	709445	
271.80099	716903	
271.86511	725599	
271.9292	735396	
271.99332	743730	
272.0574	747068	
272.12152	751251	
272.18561	765114	
272.24973	772056	
272.31381	779478	
272.37793	778531	
272.44202	788827	
272.50613	787445	
272.57022	776024	
272.63434	774784	
272.69843	794925	
272.76254	826759	
272.82663	857881	
272.89075	879352	
272.95483	895828	
273.01895	902467	
273.08304	893732	
273.14716	893678	
273.21124	903352	
273.27533	913142	
273.33945	907626	
273.40353	909131	
273.46765	934625	
273.53174	978151	
273.59586	1.0072e+06	
273.65994	1.02285e+06	
273.72406	1.03268e+06	
273.78815	1.04224e+06	
273.85226	1.05347e+06	
273.91635	1.05483e+06	
273.98047	1.06175e+06	
274.04456	1.07701e+06	
274.10864	1.11282e+06	
274.17276	1.14979e+06	
274.23685	1.16888e+06	
274.30096	1.17373e+06	
274.36505	1.19598e+06	
274.42917	1.2184e+06	
274.49326	1.23759e+06	
274.55737	1.25097e+06	
274.62146	1.2489e+06	
274.68555	1.24753e+06	
274.74966	1.23512e+06	
274.81375	1.21621e+06	
274.87787	1.20332e+06	
274.94196	1.20524e+06	
275.00604	1.20772e+06	
275.07016	1.2111e+06	
275.13425	1.20874e+06	
275.19836	1.20399e+06	
275.26245	1.20389e+06	
275.32657	1.17659e+06	
275.39066	1.13341e+06	
275.45474	1.10357e+06	
275.51886	1.07956e+06	
275.58295	1.06805e+06	
275.64703	1.06407e+06	
275.71115	1.0497e+06	
275.77524	1.03516e+06	
275.83936	1.01561e+06	
275.90344	1.0108e+06	
275.96753	1.01259e+06	
276.03165	993275	
276.09573	970315	
276.15985	939753	
276.22394	919837	
276.28802	902143	
276.35214	883228	
276.41623	861417	
276.48032	841886	
276.54443	818016	
276.60852	795136	
276.67261	776892	
276.73672	753938	
276.80081	759860	
276.86493	773229	
276.92902	770861	
276.9931	765763	
277.05722	764398	
277.12131	752824	
277.18539	740427	
277.24951	727709	
277.3136	706593	
277.37769	701636	
277.4418	692340	
277.50589	681711	
277.56998	675152	
277.63409	672017	
277.69818	667612	
277.76227	666775	
277.82639	669251	
277.89047	658714	
277.95456	649152	
278.01865	652054	
278.08276	656863	
278.14685	668985	
278.21094	668275	
278.27505	659609	
278.33914	647701	
278.40323	633783	
278.46735	622321	
278.53143	617788	
278.59552	599818	
278.65961	603647	
278.72372	603305	
278.78781	596054	
278.8519	599995	
278.91602	597019	
278.9801	583461	
279.04419	558661	
279.10828	550363	
279.17239	553206	
279.23648	562025	
279.30057	566104	
279.36465	574958	
279.42877	572752	
279.49286	564801	
279.55695	558302	
279.62103	548548	
279.68515	532319	
279.74924	512776	
279.81332	503092	
279.87741	496444	
279.94153	494328	
280.00562	495163	
280.0697	498518	
280.13379	502912	
280.19791	501983	
280.26199	508483	
280.32608	515351	
280.39017	517397	
280.45425	507219	
280.51837	504060	
280.58246	502967	
280.64655	499134	
280.71063	497589	
280.77475	490784	
280.83884	483439	
280.90292	488316	
280.96701	484172	
281.0311	475722	
281.09521	472664	
281.1593	480704	
281.22339	486484	
281.28748	482804	
281.35156	478991	
281.41565	480366	
281.47977	476179	
281.54385	480894	
281.60794	495774	
281.67203	504550	
281.73611	513407	
281.8002	505742	
281.86432	496821	
281.92841	482299	
281.99249	466399	
282.05658	468846	
282.12067	463008	
282.18475	464221	
282.24887	470344	
282.31296	481032	
282.37704	488759	
282.44113	500109	
282.50522	517323	
282.56931	521485	
282.63339	505630	
282.69751	498472	
282.7616	502523	
282.82568	520144	
282.88977	529146	
282.95386	544939	
283.01794	547514	
283.08203	542386	
283.14612	545554	
283.21024	548219	
283.27432	542562	
283.33841	534326	
283.4025	531958	
283.46658	532027	
283.53067	524747	
283.59476	510660	
283.65884	505130	
283.72293	505222	
283.78702	505170	
283.85114	511669	
283.91522	517099	
283.97931	524921	
284.0434	529248	
284.10748	533287	
284.17157	538107	
284.23566	542843	
284.29974	542954	
284.36383	536488	
284.42792	523821	
284.492	515383	
284.55609	515736	
284.62018	527825	
284.68427	526183	
284.74838	510200	
284.81247	497057	
284.87656	489704	
284.94064	485063	
285.00473	480769	
285.06882	467375	
285.1329	467900	
285.19699	478453	
285.26108	489273	
285.32516	493628	
285.38925	504688	
285.45334	508169	
285.51743	499437	
285.58151	492563	
285.6456	487900	
285.70969	477098	
285.77377	459571	
285.83786	449737	
285.90195	451731	
285.96603	454494	
286.03012	457354	
286.09421	455644	
286.15829	439434	
286.22238	425999	
286.28647	422250	
286.35056	432206	
286.41464	433060	
286.47873	439920	
286.54282	442247	
286.6069	443079	
286.67099	453086	
286.73508	460958	
286.79916	465294	
286.86325	469445	
286.92734	466395	
286.99142	465533	
287.05551	464818	
287.1196	463748	
287.18369	454340	
287.24774	451586	
287.31183	454653	
287.37592	453748	
287.44	438311	
287.50409	425670	
287.56818	427395	
287.63226	423995	
287.69635	415984	
287.76044	410399	
287.82452	413284	
287.88861	409646	
287.9527	415449	
288.01678	418427	
288.08087	418141	
288.14493	420702	
288.20901	411392	
288.2731	405622	
288.33719	405602	
288.40128	401278	
288.46536	412236	
288.52945	416809	
288.59354	415104	
288.65762	417880	
288.72171	421910	
288.78577	425472	
288.84985	417138	
288.91394	409169	
288.97803	402022	
289.04211	413434	
289.1062	416298	
289.17029	423400	
289.23438	423772	
289.29843	428051	
289.36252	428972	
289.42661	425891	
289.49069	419127	
289.55478	411095	
289.61887	411752	
289.68295	413151	
289.74701	412238	
289.8111	405626	
289.87518	397676	
289.93927	394150	
290.00336	405159	
290.06744	404501	
290.1315	389217	
290.19559	393442	
290.25967	405287	
290.32376	409254	
290.38785	412585	
290.4519	420906	
290.51599	422750	
290.58008	419146	
290.64417	409346	
290.70825	395493	
290.77231	400510	
290.8364	404752	
290.90048	408447	
290.96457	425454	
291.02866	435396	
291.09271	450120	
291.1568	462557	
291.22089	461530	
291.28497	465860	
291.34906	469107	
291.41312	465415	
291.4772	454317	
291.54129	446368	
291.60538	442138	
291.66943	443184	
291.73352	461840	
291.79761	478589	
291.86169	488494	
291.92575	488399	
291.98984	494443	
292.05392	495560	
292.11801	490580	
292.18207	484971	
292.24615	495387	
292.31024	501030	
292.37433	504308	
292.43839	507371	
292.50247	509931	
292.56656	510275	
292.63062	511912	
292.6947	504955	
292.75879	493901	
292.82288	495810	
292.88693	500252	
292.95102	514745	
293.01511	519870	
293.07916	524111	
293.14325	523880	
293.20734	519061	
293.27139	524501	
293.33548	537903	
293.39957	542933	
293.46362	538163	
293.52771	550390	
293.5918	558488	
293.65585	555728	
293.71994	556597	
293.78403	569484	
293.84808	582465	
293.91217	602522	
293.97626	611594	
294.04031	614610	
294.1044	625513	
294.16849	628133	
294.23254	631800	
294.29663	634724	
294.36072	626629	
294.42477	613730	
294.48886	611673	
294.55292	621110	
294.617	628387	
294.68109	641006	
294.74515	657704	
294.80923	657839	
294.87332	644685	
294.93738	639416	
295.00146	647287	
295.06552	653161	
295.12961	641293	
295.1937	631026	
295.25775	635047	
295.32184	644794	
295.38589	647317	
295.44998	667836	
295.51407	682086	
295.57813	691391	
295.64221	691558	
295.70627	692791	
295.77036	708689	
295.83441	728523	
295.8985	738914	
295.96259	749789	
296.02664	762231	
296.09073	765516	
296.15479	761043	
296.21887	758602	
296.28293	760656	
296.34702	767318	
296.41107	782493	
296.47516	795140	
296.53922	799819	
296.6033	789896	
296.66736	790101	
296.73145	775302	
296.79553	762180	
296.85959	755325	
296.92368	758487	
296.98773	771000	
297.05182	779489	
297.11588	776419	
297.17996	756278	
297.24402	738705	
297.30811	744952	
297.37216	758707	
297.43625	777838	
297.50031	792798	
297.56439	809649	
297.62845	803177	
297.69254	809158	
297.75659	806505	
297.82065	797570	
297.88474	795204	
297.94879	803606	
298.01288	798790	
298.07693	790654	
298.14102	783317	
298.20508	773037	
298.26917	772746	
298.33322	768457	
298.39731	769433	
298.46136	770599	
298.52542	753408	
298.58951	746546	
298.65356	757109	
298.71765	774043	
298.78171	781925	
298.84579	781445	
298.90985	771864	
298.97391	767715	
299.03799	773571	
299.10205	792956	
299.16614	813481	
299.23019	825256	
299.29425	844089	
299.35834	856438	
299.42239	853432	
299.48648	835495	
299.55054	815913	
299.61459	806663	
299.67868	803421	
299.74274	815945	
299.80682	822607	
299.87088	831066	
299.93494	833427	
299.99902	815619	
300.06308	809133	
300.12714	813099	
300.19122	818243	
300.25528	823821	
300.31934	830596	
300.38342	828849	
300.44748	823747	
300.51154	811988	
300.57562	792807	
300.63968	793953	
300.70374	806027	
300.76782	814510	
300.83188	820390	
300.89594	830003	
300.96002	847406	
301.02408	863228	
301.08813	875154	
301.15222	902515	
301.21628	932579	
301.28033	923058	
301.34442	906418	
301.40848	910523	
301.47253	933757	
301.53659	948635	
301.60068	937306	
301.66473	933516	
301.72879	940625	
301.79288	961451	
301.85693	971929	
301.92099	966609	
301.98505	964107	
302.04913	979496	
302.11319	988554	
302.17725	976664	
302.2413	973596	
302.30539	970917	
302.36945	972637	
302.4335	967138	
302.49756	943548	
302.56165	929490	
302.6257	912968	
302.68976	896364	
302.75381	874916	
302.8179	855719	
302.88196	846794	
302.94601	862985	
303.01007	877724	
303.07413	865485	
303.13821	832633	
303.20227	813291	
303.26633	796193	
303.33038	793246	
303.39444	802100	
303.45853	814326	
303.52258	807441	
303.58664	797908	
303.6507	795574	
303.71475	789353	
303.77884	789755	
303.8429	804321	
303.90695	810648	
303.97101	803585	
304.03506	794962	
304.09912	783785	
304.16321	762007	
304.22726	745995	
304.29132	732956	
304.35538	727430	
304.41943	716934	
304.48349	710925	
304.54755	702621	
304.6116	700712	
304.67569	716739	
304.73975	718381	
304.8038	726424	
304.86786	741055	
304.93192	749497	
304.99597	745639	
305.06003	732964	
305.12408	732524	
305.18817	741105	
305.25223	754855	
305.31628	756444	
305.38034	749865	
305.4444	746763	
305.50845	740979	
305.57251	732472	
305.63657	733494	
305.70062	746738	
305.76468	757984	
305.82874	769682	
305.89279	767907	
305.95685	761928	
306.0209	761975	
306.08499	759319	
306.14905	751700	
306.2131	750675	
306.27716	744195	
306.34122	720058	
306.40527	710383	
306.46933	699518	
306.53339	681189	
306.59744	680075	
306.6615	696329	
306.72556	704209	
306.78961	710768	
306.85367	723862	
306.91772	722452	
306.98178	695473	
307.04584	672314	
307.10989	657374	
307.17395	646342	
307.23801	633563	
307.30206	622445	
307.36612	625776	
307.43018	629654	
307.49423	628091	
307.55829	622968	
307.62234	614389	
307.6864	595338	
307.75046	587463	
307.81451	577204	
307.87857	552382	
307.94263	537135	
308.00665	544726	
308.07071	561175	
308.13477	571003	
308.19882	581299	
308.26288	575091	
308.32693	561181	
308.39099	553272	
308.45505	538146	
308.5191	540361	
308.58316	546571	
308.64722	542125	
308.71127	540456	
308.77533	539331	
308.83939	539409	
308.90341	534165	
308.96747	540710	
309.03152	566309	
309.09558	587283	
309.15964	586280	
309.22369	592367	
309.28775	602272	
309.35181	606325	
309.41583	609342	
309.47989	623923	
309.54395	618722	
309.608	598608	
309.67206	585040	
309.73611	578561	
309.80017	579588	
309.8642	573502	
309.92825	561445	
309.99231	555762	
310.05637	563126	
310.12042	558837	
310.18448	551518	
310.2485	545758	
310.31256	534683	
310.37662	531292	
310.44067	537204	
310.50473	538899	
310.56879	534617	
310.63281	524159	
310.69687	510432	
310.76093	507840	
310.82498	504789	
310.88904	514260	
310.95306	511446	
311.01712	511449	
311.08118	525529	
311.14523	535402	
311.20926	521372	
311.27332	505331	
311.33737	489748	
311.40143	486573	
311.46545	491564	
311.52951	491245	
311.59357	488573	
311.65762	499202	
311.72165	502431	
311.78571	502981	
311.84976	503892	
311.91382	509749	
311.97784	511823	
312.0419	515319	
312.10596	530370	
312.17001	532299	
312.23404	528993	
312.2981	527685	
312.36215	519143	
312.42618	508242	
312.49023	491124	
312.55429	474734	
312.61832	469081	
312.68237	482784	
312.74643	494483	
312.81046	483149	
312.87451	456808	
312.93857	445290	
313.00259	447354	
313.06665	457196	
313.13071	462746	
313.19473	466723	
313.25879	476881	
313.32285	478602	
313.38687	487627	
313.45093	484752	
313.51498	478131	
313.57901	473490	
313.64307	466553	
313.70712	452752	
313.77115	453773	
313.83521	455104	
313.89923	463208	
313.96329	467873	
314.02734	473068	
314.09137	491466	
314.15543	500215	
314.21945	503593	
314.28351	505252	
314.34756	506807	
314.41159	508557	
314.47565	507076	
314.53967	512856	
