268.08292	552866	
268.14703	553710	
268.21115	555388	
268.27524	552851	
268.33936	559408	
268.40347	574467	
268.46756	594815	
268.53168	590606	
268.59576	572410	
268.65988	566903	
268.724	577584	
268.78809	586678	
268.8522	594480	
268.91632	592412	
268.98041	585375	
269.04453	574074	
269.10861	561915	
269.17273	565053	
269.23685	573832	
269.30093	582697	
269.36505	588402	
269.42914	588307	
269.49326	591249	
269.55737	602219	
269.62146	614130	
269.68558	616114	
269.74966	624077	
269.81378	638534	
269.8779	644648	
269.94199	644226	
270.0061	640449	
270.07019	651103	
270.13431	668120	
270.19839	672997	
270.26251	678422	
270.32663	681018	
270.39072	689049	
270.45483	713246	
270.51892	724598	
270.58304	747554	
270.64713	754722	
270.71124	748074	
270.77533	748064	
270.83945	751439	
270.90356	760914	
270.96765	774898	
271.03177	804116	
271.09586	829127	
271.15997	847968	
271.22406	863479	
271.28818	880861	
271.35226	901471	
271.41638	925964	
271.48047	946201	
271.54459	946299	
271.60867	952490	
271.67279	954303	
271.73691	965412	
271.80099	986961	
271.86511	1.00434e+06	
271.9292	1.00727e+06	
271.99332	1.01956e+06	
272.0574	1.05053e+06	
272.12152	1.05805e+06	
272.18561	1.04068e+06	
272.24973	1.01895e+06	
272.31381	1.03221e+06	
272.37793	1.04846e+06	
272.44202	1.05666e+06	
272.50613	1.05296e+06	
272.57022	1.07821e+06	
272.63434	1.09857e+06	
272.69843	1.09657e+06	
272.76254	1.09132e+06	
272.82663	1.09302e+06	
272.89075	1.1272e+06	
272.95483	1.15739e+06	
273.01895	1.19517e+06	
273.08304	1.20745e+06	
273.14716	1.19351e+06	
273.21124	1.1907e+06	
273.27533	1.21989e+06	
273.33945	1.26986e+06	
273.40353	1.32045e+06	
273.46765	1.34705e+06	
273.53174	1.35458e+06	
273.59586	1.38296e+06	
273.65994	1.41074e+06	
273.72406	1.43353e+06	
273.78815	1.44745e+06	
273.85226	1.47672e+06	
273.91635	1.51933e+06	
273.98047	1.57407e+06	
274.04456	1.6056e+06	
274.10864	1.62984e+06	
274.17276	1.63434e+06	
274.23685	1.63375e+06	
274.30096	1.6224e+06	
274.36505	1.63433e+06	
274.42917	1.67729e+06	
274.49326	1.70948e+06	
274.55737	1.72913e+06	
274.62146	1.72573e+06	
274.68555	1.74248e+06	
274.74966	1.77879e+06	
274.81375	1.77881e+06	
274.87787	1.76864e+06	
274.94196	1.75727e+06	
275.00604	1.75289e+06	
275.07016	1.7437e+06	
275.13425	1.73434e+06	
275.19836	1.72887e+06	
275.26245	1.7061e+06	
275.32657	1.6565e+06	
275.39066	1.59068e+06	
275.45474	1.53708e+06	
275.51886	1.49381e+06	
275.58295	1.46026e+06	
275.64703	1.45802e+06	
275.71115	1.45885e+06	
275.77524	1.47684e+06	
275.83936	1.47086e+06	
275.90344	1.44432e+06	
275.96753	1.41887e+06	
276.03165	1.3822e+06	
276.09573	1.36495e+06	
276.15985	1.3453e+06	
276.22394	1.3163e+06	
276.28802	1.28293e+06	
276.35214	1.24045e+06	
276.41623	1.20934e+06	
276.48032	1.17946e+06	
276.54443	1.14255e+06	
276.60852	1.10988e+06	
276.67261	1.09073e+06	
276.73672	1.07235e+06	
276.80081	1.05811e+06	
276.86493	1.04265e+06	
276.92902	1.02269e+06	
276.9931	1.02236e+06	
277.05722	1.01865e+06	
277.12131	1.00982e+06	
277.18539	993987	
277.24951	968321	
277.3136	934976	
277.37769	932379	
277.4418	957476	
277.50589	971798	
277.56998	969615	
277.63409	963110	
277.69818	941838	
277.76227	917126	
277.82639	906130	
277.89047	897736	
277.95456	892290	
278.01865	898836	
278.08276	901188	
278.14685	887546	
278.21094	862804	
278.27505	841403	
278.33914	838843	
278.40323	847763	
278.46735	850246	
278.53143	848669	
278.59552	831895	
278.65961	827418	
278.72372	808990	
278.78781	799401	
278.8519	792871	
278.91602	793609	
278.9801	791092	
279.04419	766792	
279.10828	742545	
279.17239	729863	
279.23648	729918	
279.30057	733703	
279.36465	732468	
279.42877	724455	
279.49286	720525	
279.55695	713740	
279.62103	705023	
279.68515	716933	
279.74924	725564	
279.81332	716818	
279.87741	701463	
279.94153	684125	
280.00562	664199	
280.0697	650139	
280.13379	648511	
280.19791	643793	
280.26199	638108	
280.32608	633483	
280.39017	633248	
280.45425	642844	
280.51837	668009	
280.58246	678263	
280.64655	670261	
280.71063	666749	
280.77475	663018	
280.83884	661541	
280.90292	662291	
280.96701	656857	
281.0311	653691	
281.09521	655248	
281.1593	652219	
281.22339	637573	
281.28748	626820	
281.35156	622691	
281.41565	617402	
281.47977	618060	
281.54385	636255	
281.60794	666098	
281.67203	676575	
281.73611	672541	
281.8002	660890	
281.86432	662232	
281.92841	665108	
281.99249	666953	
282.05658	670396	
282.12067	666789	
282.18475	664811	
282.24887	669004	
282.31296	677573	
282.37704	674638	
282.44113	662348	
282.50522	652595	
282.56931	651840	
282.63339	657965	
282.69751	669316	
282.7616	670005	
282.82568	675441	
282.88977	674698	
282.95386	684742	
283.01794	690512	
283.08203	678583	
283.14612	675125	
283.21024	675920	
283.27432	679891	
283.33841	690213	
283.4025	691728	
283.46658	683748	
283.53067	692801	
283.59476	694914	
283.65884	706166	
283.72293	717089	
283.78702	710420	
283.85114	710580	
283.91522	712001	
283.97931	717628	
284.0434	720620	
284.10748	715917	
284.17157	716804	
284.23566	718126	
284.29974	711657	
284.36383	707776	
284.42792	707025	
284.492	701174	
284.55609	693723	
284.62018	680559	
284.68427	670146	
284.74838	669402	
284.81247	667477	
284.87656	657310	
284.94064	649379	
285.00473	637310	
285.06882	615547	
285.1329	609802	
285.19699	622897	
285.26108	635286	
285.32516	644165	
285.38925	648114	
285.45334	652617	
285.51743	658738	
285.58151	661389	
285.6456	655084	
285.70969	633763	
285.77377	605592	
285.83786	593624	
285.90195	601776	
285.96603	607036	
286.03012	598249	
286.09421	593642	
286.15829	590508	
286.22238	584940	
286.28647	586302	
286.35056	601098	
286.41464	601697	
286.47873	595771	
286.54282	590961	
286.6069	598010	
286.67099	607025	
286.73508	606873	
286.79916	600636	
286.86325	609205	
286.92734	616820	
286.99142	606932	
287.05551	598007	
287.1196	588490	
287.18369	587427	
287.24774	583260	
287.31183	575854	
287.37592	581277	
287.44	597574	
287.50409	596406	
287.56818	597363	
287.63226	598708	
287.69635	609516	
287.76044	606810	
287.82452	601181	
287.88861	577670	
287.9527	571483	
288.01678	568370	
288.08087	553648	
288.14493	541015	
288.20901	533018	
288.2731	536032	
288.33719	542797	
288.40128	536602	
288.46536	526845	
288.52945	515207	
288.59354	511455	
288.65762	521935	
288.72171	519366	
288.78577	512540	
288.84985	520401	
288.91394	536030	
288.97803	534886	
289.04211	534114	
289.1062	525501	
289.17029	523224	
289.23438	523824	
289.29843	524058	
289.36252	528122	
289.42661	536130	
289.49069	547075	
289.55478	549292	
289.61887	539978	
289.68295	532791	
289.74701	520485	
289.8111	513477	
289.87518	512536	
289.93927	512288	
290.00336	519710	
290.06744	520349	
290.1315	511469	
290.19559	502366	
290.25967	507768	
290.32376	516885	
290.38785	528249	
290.4519	531498	
290.51599	534097	
290.58008	542130	
290.64417	543755	
290.70825	548637	
290.77231	568489	
290.8364	576248	
290.90048	585688	
290.96457	587844	
291.02866	582907	
291.09271	591019	
291.1568	589518	
291.22089	579919	
291.28497	571420	
291.34906	573232	
291.41312	579697	
291.4772	590884	
291.54129	595163	
291.60538	609410	
291.66943	620114	
291.73352	627329	
291.79761	639385	
291.86169	650410	
291.92575	654433	
291.98984	655112	
292.05392	658232	
292.11801	664399	
292.18207	669098	
292.24615	671898	
292.31024	664581	
292.37433	664426	
292.43839	679885	
292.50247	688883	
292.56656	677384	
292.63062	667279	
292.6947	661969	
292.75879	657786	
292.82288	668650	
292.88693	674510	
292.95102	690162	
293.01511	704184	
293.07916	722547	
293.14325	734650	
293.20734	726017	
293.27139	728644	
293.33548	731921	
293.39957	727348	
293.46362	726463	
293.52771	730455	
293.5918	729823	
293.65585	727044	
293.71994	727648	
293.78403	730845	
293.84808	741020	
293.91217	762087	
293.97626	774355	
294.04031	780933	
294.1044	788315	
294.16849	796137	
294.23254	811165	
294.29663	824414	
294.36072	814827	
294.42477	813483	
294.48886	805009	
294.55292	806465	
294.617	812772	
294.68109	829824	
294.74515	837033	
294.80923	832913	
294.87332	833950	
294.93738	844332	
295.00146	864375	
295.06552	863320	
295.12961	853531	
295.1937	841350	
295.25775	827358	
295.32184	829424	
295.38589	821335	
295.44998	819636	
295.51407	837452	
295.57813	858619	
295.64221	878636	
295.70627	905762	
295.77036	919409	
295.83441	933160	
295.8985	941476	
295.96259	952530	
296.02664	961652	
296.09073	986657	
296.15479	1.01817e+06	
296.21887	1.04014e+06	
296.28293	1.05628e+06	
296.34702	1.07472e+06	
296.41107	1.09561e+06	
296.47516	1.11364e+06	
296.53922	1.11143e+06	
296.6033	1.09317e+06	
296.66736	1.07186e+06	
296.73145	1.05177e+06	
296.79553	1.02916e+06	
296.85959	1.01816e+06	
296.92368	1.01379e+06	
296.98773	999891	
297.05182	993362	
297.11588	990230	
297.17996	978575	
297.24402	968073	
297.30811	957364	
297.37216	961879	
297.43625	982659	
297.50031	1.00951e+06	
297.56439	1.01391e+06	
297.62845	1.00605e+06	
297.69254	996709	
297.75659	997427	
297.82065	997664	
297.88474	1.00257e+06	
297.94879	1.00535e+06	
298.01288	999788	
298.07693	987307	
298.14102	973864	
298.20508	976634	
298.26917	989331	
298.33322	991999	
298.39731	993448	
298.46136	989373	
298.52542	986517	
298.58951	990847	
298.65356	980215	
298.71765	990222	
298.78171	995511	
298.84579	1.00022e+06	
298.90985	1.00721e+06	
298.97391	1.00967e+06	
299.03799	1.02089e+06	
299.10205	1.03087e+06	
299.16614	1.04029e+06	
299.23019	1.04095e+06	
299.29425	1.04765e+06	
299.35834	1.05796e+06	
299.42239	1.08398e+06	
299.48648	1.10512e+06	
299.55054	1.11118e+06	
299.61459	1.10603e+06	
