268.08292	13187	
268.14703	14221	
268.21115	15115	
268.27524	15681	
268.33936	16235	
268.40347	17275	
268.46756	17997	
268.53168	17270	
268.59576	15387	
268.65988	12481	
268.724	12843	
268.78809	12738	
268.8522	14558	
268.91632	15974	
268.98041	14229	
269.04453	15649	
269.10861	14934	
269.17273	15858	
269.23685	14519	
269.30093	12781	
269.36505	13423	
269.42914	12988	
269.49326	12496	
269.55737	11778	
269.62146	12618	
269.68558	14045	
269.74966	14403	
269.81378	15687	
269.8779	15440	
269.94199	14444	
270.0061	14036	
270.07019	13543	
270.13431	12757	
270.19839	10797	
270.26251	11047	
270.32663	9065	
270.39072	11150	
270.45483	14761	
270.51892	14996	
270.58304	15362	
270.64713	14720	
270.71124	15307	
270.77533	16817	
270.83945	19260	
270.90356	19238	
270.96765	20984	
271.03177	20520	
271.09586	20063	
271.15997	19338	
271.22406	19728	
271.28818	19913	
271.35226	21878	
271.41638	24409	
271.48047	26166	
271.54459	21632	
271.60867	19791	
271.67279	17759	
271.73691	20286	
271.80099	23293	
271.86511	25352	
271.9292	26194	
271.99332	27399	
272.0574	26530	
272.12152	24659	
272.18561	24164	
272.24973	21457	
272.31381	20339	
272.37793	19798	
272.44202	19469	
272.50613	20443	
272.57022	22446	
272.63434	23221	
272.69843	25239	
272.76254	26232	
272.82663	25496	
272.89075	25058	
272.95483	25607	
273.01895	25740	
273.08304	25839	
273.14716	25729	
273.21124	24762	
273.27533	27313	
273.33945	30300	
273.40353	35324	
273.46765	38643	
273.53174	39100	
273.59586	37915	
273.65994	38539	
273.72406	37962	
273.78815	37042	
273.85226	34692	
273.91635	37693	
273.98047	38977	
274.04456	39472	
274.10864	39700	
274.17276	38977	
274.23685	37005	
274.30096	38202	
274.36505	38866	
274.42917	40688	
274.49326	42698	
274.55737	42392	
274.62146	42025	
274.68555	42479	
274.74966	42980	
274.81375	42588	
274.87787	43697	
274.94196	46901	
275.00604	45854	
275.07016	45492	
275.13425	44530	
275.19836	41626	
275.26245	44007	
275.32657	45496	
275.39066	41131	
275.45474	36403	
275.51886	30763	
275.58295	31426	
275.64703	33476	
275.71115	34666	
275.77524	37946	
275.83936	35718	
275.90344	33348	
275.96753	28730	
276.03165	28652	
276.09573	29474	
276.15985	28296	
276.22394	27674	
276.28802	27277	
276.35214	26528	
276.41623	25349	
276.48032	25450	
276.54443	26677	
276.60852	26671	
276.67261	24578	
276.73672	20511	
276.80081	20663	
276.86493	21958	
276.92902	23667	
276.9931	25297	
277.05722	24049	
277.12131	22166	
277.18539	22295	
277.24951	22141	
277.3136	20229	
277.37769	21505	
277.4418	23637	
277.50589	23103	
277.56998	22428	
277.63409	22054	
277.69818	22663	
277.76227	25469	
277.82639	24193	
277.89047	22617	
277.95456	23154	
278.01865	24986	
278.08276	25984	
278.14685	24608	
278.21094	21932	
278.27505	20474	
278.33914	19876	
278.40323	20978	
278.46735	20741	
278.53143	21970	
278.59552	23156	
278.65961	23702	
278.72372	23582	
278.78781	21437	
278.8519	22303	
278.91602	21813	
278.9801	19556	
279.04419	15911	
279.10828	15729	
279.17239	15423	
279.23648	16254	
279.30057	15894	
279.36465	17223	
279.42877	19130	
279.49286	16353	
279.55695	15306	
279.62103	15506	
279.68515	16247	
279.74924	17202	
279.81332	16736	
279.87741	13987	
279.94153	13204	
280.00562	14442	
280.0697	15433	
280.13379	15041	
280.19791	13467	
280.26199	11193	
280.32608	12276	
280.39017	14104	
280.45425	16121	
280.51837	18658	
280.58246	21675	
280.64655	23689	
280.71063	23252	
280.77475	21599	
280.83884	21675	
280.90292	19353	
280.96701	16707	
281.0311	13703	
281.09521	12291	
281.1593	14284	
281.22339	13286	
281.28748	12660	
281.35156	13802	
281.41565	15132	
281.47977	13345	
281.54385	10907	
281.60794	11761	
281.67203	10871	
281.73611	11792	
281.8002	11554	
281.86432	11215	
281.92841	11700	
281.99249	10213	
282.05658	10955	
282.12067	9884	
282.18475	10828	
282.24887	12558	
282.31296	15386	
282.37704	18339	
282.44113	18550	
282.50522	16923	
282.56931	14175	
282.63339	13865	
282.69751	14399	
282.7616	17119	
282.82568	20002	
282.88977	22434	
282.95386	22629	
283.01794	21387	
283.08203	23900	
283.14612	22941	
283.21024	24550	
283.27432	25368	
283.33841	26746	
283.4025	27826	
283.46658	26185	
283.53067	24524	
283.59476	23022	
283.65884	19193	
283.72293	16966	
283.78702	15520	
283.85114	14565	
283.91522	15038	
283.97931	14900	
284.0434	17037	
284.10748	19770	
284.17157	20204	
284.23566	20873	
284.29974	19685	
284.36383	18511	
284.42792	19443	
284.492	16957	
284.55609	17239	
284.62018	17256	
284.68427	19971	
284.74838	20824	
284.81247	22417	
284.87656	20777	
284.94064	16387	
285.00473	13787	
285.06882	13689	
285.1329	13792	
285.19699	14946	
285.26108	14281	
285.32516	14768	
285.38925	13012	
285.45334	13336	
285.51743	12122	
285.58151	13492	
285.6456	14955	
285.70969	14692	
285.77377	15067	
285.83786	13400	
285.90195	13610	
285.96603	15573	
286.03012	14470	
286.09421	14917	
286.15829	14300	
286.22238	12884	
286.28647	12922	
286.35056	14454	
286.41464	16287	
286.47873	16402	
286.54282	18776	
286.6069	17858	
286.67099	18843	
286.73508	19306	
286.79916	19678	
286.86325	18231	
286.92734	18433	
286.99142	17288	
287.05551	16994	
287.1196	16221	
287.18369	15363	
287.24774	16343	
287.31183	15554	
287.37592	14441	
287.44	14880	
287.50409	16247	
287.56818	17878	
287.63226	14545	
287.69635	14265	
287.76044	14663	
287.82452	14977	
287.88861	15672	
287.9527	15532	
288.01678	16150	
288.08087	14413	
288.14493	16777	
288.20901	19119	
288.2731	19385	
288.33719	17879	
288.40128	14934	
288.46536	14221	
288.52945	15543	
288.59354	16706	
288.65762	17341	
288.72171	16578	
288.78577	14732	
288.84985	13162	
288.91394	13310	
288.97803	13213	
289.04211	12259	
289.1062	12093	
289.17029	13138	
289.23438	13054	
289.29843	12840	
289.36252	10830	
289.42661	8535	
289.49069	8798	
289.55478	8869	
289.61887	10668	
289.68295	13755	
289.74701	12931	
289.8111	15054	
289.87518	16427	
289.93927	13511	
290.00336	11992	
290.06744	12915	
290.1315	12042	
290.19559	10981	
290.25967	11477	
290.32376	11379	
290.38785	12770	
290.4519	13444	
290.51599	14691	
290.58008	16814	
290.64417	16855	
290.70825	18574	
290.77231	16385	
290.8364	13136	
290.90048	11912	
290.96457	13327	
291.02866	13886	
291.09271	14276	
291.1568	15695	
291.22089	16997	
291.28497	16691	
291.34906	16876	
291.41312	16165	
291.4772	16096	
291.54129	13815	
291.60538	11983	
291.66943	11384	
291.73352	11809	
291.79761	14714	
291.86169	16783	
291.92575	16876	
291.98984	18067	
292.05392	18152	
292.11801	21304	
292.18207	23412	
292.24615	24221	
292.31024	22786	
292.37433	22323	
292.43839	22877	
292.50247	19646	
292.56656	16315	
292.63062	16533	
292.6947	16887	
292.75879	18014	
292.82288	15615	
292.88693	13717	
292.95102	12575	
293.01511	14177	
293.07916	12099	
293.14325	15821	
293.20734	16512	
293.27139	19504	
293.33548	23226	
293.39957	21711	
293.46362	22455	
293.52771	23055	
293.5918	19251	
293.65585	18982	
293.71994	20014	
293.78403	21588	
293.84808	19905	
293.91217	18582	
293.97626	18680	
294.04031	14782	
294.1044	19854	
294.16849	23018	
294.23254	20875	
294.29663	19442	
294.36072	18806	
294.42477	19185	
294.48886	17820	
294.55292	19809	
294.617	18330	
294.68109	19452	
294.74515	21309	
294.80923	23792	
294.87332	26145	
294.93738	24415	
295.00146	22377	
295.06552	22377	
295.12961	22354	
295.1937	24595	
295.25775	25834	
295.32184	26146	
295.38589	27336	
295.44998	24925	
295.51407	23744	
295.57813	22595	
295.64221	25447	
295.70627	29940	
295.77036	31353	
295.83441	28635	
295.8985	29226	
295.96259	28285	
296.02664	26650	
296.09073	27087	
296.15479	28248	
296.21887	27729	
296.28293	31875	
296.34702	33101	
296.41107	32305	
296.47516	33242	
296.53922	32479	
296.6033	32061	
296.66736	33903	
296.73145	33537	
296.79553	29933	
296.85959	28254	
296.92368	30293	
296.98773	29302	
297.05182	28235	
297.11588	28426	
297.17996	26298	
297.24402	24051	
297.30811	21998	
297.37216	21758	
297.43625	20191	
