268.08292	552026	
268.14703	556234	
268.21115	556509	
268.27524	560318	
268.33936	561678	
268.40347	566748	
268.46756	574563	
268.53168	586781	
268.59576	595809	
268.65988	601254	
268.724	592506	
268.78809	601704	
268.8522	620405	
268.91632	630164	
268.98041	622624	
269.04453	602625	
269.10861	590556	
269.17273	600183	
269.23685	610903	
269.30093	615355	
269.36505	619377	
269.42914	628606	
269.49326	625464	
269.55737	628020	
269.62146	635978	
269.68558	637292	
269.74966	641526	
269.81378	650563	
269.8779	649399	
269.94199	656681	
270.0061	662850	
270.07019	677719	
270.13431	701462	
270.19839	717621	
270.26251	732560	
270.32663	737265	
270.39072	752507	
270.45483	772273	
270.51892	771523	
270.58304	767496	
270.64713	762219	
270.71124	772528	
270.77533	775548	
270.83945	779620	
270.90356	791399	
270.96765	809514	
271.03177	834984	
271.09586	860077	
271.15997	884644	
271.22406	906039	
271.28818	930667	
271.35226	967842	
271.41638	1.00127e+06	
271.48047	1.01913e+06	
271.54459	1.024e+06	
271.60867	1.03727e+06	
271.67279	1.03904e+06	
271.73691	1.0494e+06	
271.80099	1.0584e+06	
271.86511	1.06198e+06	
271.9292	1.06893e+06	
271.99332	1.07562e+06	
272.0574	1.09217e+06	
272.12152	1.09059e+06	
272.18561	1.09036e+06	
272.24973	1.09395e+06	
272.31381	1.10706e+06	
272.37793	1.11992e+06	
272.44202	1.13917e+06	
272.50613	1.14576e+06	
272.57022	1.14465e+06	
272.63434	1.1405e+06	
272.69843	1.13607e+06	
272.76254	1.14779e+06	
272.82663	1.17083e+06	
272.89075	1.19844e+06	
272.95483	1.22331e+06	
273.01895	1.26081e+06	
273.08304	1.27362e+06	
273.14716	1.27226e+06	
273.21124	1.272e+06	
273.27533	1.28963e+06	
273.33945	1.31394e+06	
273.40353	1.3366e+06	
273.46765	1.37379e+06	
273.53174	1.41749e+06	
273.59586	1.4594e+06	
273.65994	1.51964e+06	
273.72406	1.54719e+06	
273.78815	1.56156e+06	
273.85226	1.57236e+06	
273.91635	1.59188e+06	
273.98047	1.61861e+06	
274.04456	1.62142e+06	
274.10864	1.62273e+06	
274.17276	1.61669e+06	
274.23685	1.61162e+06	
274.30096	1.60845e+06	
274.36505	1.6273e+06	
274.42917	1.66217e+06	
274.49326	1.68271e+06	
274.55737	1.69509e+06	
274.62146	1.71476e+06	
274.68555	1.75889e+06	
274.74966	1.8012e+06	
274.81375	1.80291e+06	
274.87787	1.7992e+06	
274.94196	1.78915e+06	
275.00604	1.77735e+06	
275.07016	1.75031e+06	
275.13425	1.73322e+06	
275.19836	1.7029e+06	
275.26245	1.65427e+06	
275.32657	1.61476e+06	
275.39066	1.60127e+06	
275.45474	1.58329e+06	
275.51886	1.56332e+06	
275.58295	1.55015e+06	
275.64703	1.53936e+06	
275.71115	1.51929e+06	
275.77524	1.50814e+06	
275.83936	1.48376e+06	
275.90344	1.47224e+06	
275.96753	1.45191e+06	
276.03165	1.42408e+06	
276.09573	1.42186e+06	
276.15985	1.39932e+06	
276.22394	1.36715e+06	
276.28802	1.334e+06	
276.35214	1.29444e+06	
276.41623	1.2705e+06	
276.48032	1.25966e+06	
276.54443	1.25365e+06	
276.60852	1.23598e+06	
276.67261	1.2108e+06	
276.73672	1.1822e+06	
276.80081	1.16367e+06	
276.86493	1.14019e+06	
276.92902	1.12019e+06	
276.9931	1.10625e+06	
277.05722	1.08455e+06	
277.12131	1.05538e+06	
277.18539	1.04166e+06	
277.24951	1.0244e+06	
277.3136	1.01846e+06	
277.37769	1.01814e+06	
277.4418	1.02019e+06	
277.50589	1.00273e+06	
277.56998	980768	
277.63409	971076	
277.69818	961422	
277.76227	944420	
277.82639	919880	
277.89047	904533	
277.95456	917463	
278.01865	938262	
278.08276	940218	
278.14685	939914	
278.21094	936868	
278.27505	918747	
278.33914	915931	
278.40323	915066	
278.46735	895545	
278.53143	886714	
278.59552	875965	
278.65961	871764	
278.72372	865558	
278.78781	858119	
278.8519	841237	
278.91602	825431	
278.9801	822211	
279.04419	817460	
279.10828	795458	
279.17239	770800	
279.23648	754421	
279.30057	757385	
279.36465	765455	
279.42877	769021	
279.49286	759323	
279.55695	749075	
279.62103	749227	
279.68515	749507	
279.74924	754388	
279.81332	755206	
279.87741	748150	
279.94153	737413	
280.00562	722028	
280.0697	706554	
280.13379	713097	
280.19791	723826	
280.26199	728568	
280.32608	716812	
280.39017	704202	
280.45425	699054	
280.51837	706857	
280.58246	719656	
280.64655	717437	
280.71063	715281	
280.77475	706031	
280.83884	692986	
280.90292	678863	
280.96701	658514	
281.0311	658285	
281.09521	657637	
281.1593	658234	
281.22339	658060	
281.28748	658215	
281.35156	662830	
281.41565	667339	
281.47977	683295	
281.54385	705458	
281.60794	717995	
281.67203	721966	
281.73611	713688	
281.8002	695326	
281.86432	693973	
281.92841	691334	
281.99249	684584	
282.05658	696281	
282.12067	704071	
282.18475	713699	
282.24887	718980	
282.31296	730879	
282.37704	731890	
282.44113	733958	
282.50522	725625	
282.56931	716368	
282.63339	714567	
282.69751	714940	
282.7616	725876	
282.82568	732478	
282.88977	730916	
282.95386	729159	
283.01794	731686	
283.08203	742430	
283.14612	762006	
283.21024	773085	
283.27432	766684	
283.33841	767602	
283.4025	766506	
283.46658	769764	
283.53067	779106	
283.59476	778572	
283.65884	766594	
283.72293	757551	
283.78702	745090	
283.85114	734663	
283.91522	739972	
283.97931	750810	
284.0434	747117	
284.10748	741109	
284.17157	747131	
284.23566	746486	
284.29974	734965	
284.36383	725043	
284.42792	716853	
284.492	715085	
284.55609	707803	
284.62018	705135	
284.68427	704836	
284.74838	705406	
284.81247	704262	
284.87656	698728	
284.94064	696077	
285.00473	695237	
285.06882	686410	
285.1329	686694	
285.19699	695608	
285.26108	706565	
285.32516	695211	
285.38925	696744	
285.45334	709396	
285.51743	705225	
285.58151	696710	
285.6456	686203	
285.70969	662024	
285.77377	646517	
285.83786	641937	
285.90195	645374	
285.96603	645840	
286.03012	646248	
286.09421	649788	
286.15829	640618	
286.22238	647255	
286.28647	662088	
286.35056	675177	
286.41464	666259	
286.47873	656955	
286.54282	644218	
286.6069	644763	
286.67099	643974	
286.73508	631762	
286.79916	625946	
286.86325	643282	
286.92734	650096	
286.99142	653140	
287.05551	654369	
287.1196	656325	
287.18369	635766	
287.24774	615861	
287.31183	606626	
287.37592	613508	
287.44	620335	
287.50409	607407	
287.56818	614105	
287.63226	619922	
287.69635	624014	
287.76044	624727	
287.82452	626312	
287.88861	623237	
287.9527	614170	
288.01678	609485	
288.08087	604071	
288.14493	605377	
288.20901	596589	
288.2731	581947	
288.33719	566364	
288.40128	545728	
288.46536	538040	
288.52945	543672	
288.59354	560341	
288.65762	573305	
288.72171	583138	
288.78577	596708	
288.84985	594709	
288.91394	589321	
288.97803	581769	
289.04211	578082	
289.1062	575489	
289.17029	578613	
289.23438	580422	
289.29843	570542	
289.36252	563020	
289.42661	561849	
289.49069	554165	
289.55478	552072	
289.61887	562701	
289.68295	570030	
289.74701	559158	
289.8111	545492	
289.87518	544563	
289.93927	558401	
290.00336	579935	
290.06744	587087	
290.1315	566330	
290.19559	559271	
290.25967	565108	
290.32376	573892	
290.38785	583600	
290.4519	586412	
290.51599	579053	
290.58008	572926	
290.64417	575662	
290.70825	577501	
290.77231	582896	
290.8364	587018	
290.90048	589713	
290.96457	592330	
291.02866	584793	
291.09271	582000	
291.1568	595871	
291.22089	604720	
291.28497	609954	
291.34906	614956	
291.41312	633317	
291.4772	647990	
291.54129	665567	
291.60538	679784	
291.66943	683126	
291.73352	668933	
291.79761	653033	
291.86169	649792	
291.92575	658615	
291.98984	675649	
292.05392	687818	
292.11801	696647	
292.18207	699657	
292.24615	697611	
292.31024	694901	
292.37433	697468	
292.43839	701618	
292.50247	718836	
292.56656	733911	
292.63062	738195	
292.6947	735050	
292.75879	733545	
292.82288	730712	
292.88693	739788	
292.95102	763343	
293.01511	777817	
293.07916	785654	
293.14325	781176	
293.20734	776773	
293.27139	781520	
293.33548	776472	
293.39957	782164	
293.46362	792326	
293.52771	810766	
293.5918	804177	
293.65585	784403	
293.71994	783769	
293.78403	787727	
293.84808	792994	
293.91217	815429	
293.97626	844772	
294.04031	865418	
294.1044	875044	
294.16849	881747	
294.23254	880992	
294.29663	889462	
294.36072	899731	
294.42477	909362	
294.48886	911672	
294.55292	906516	
294.617	904143	
294.68109	915792	
294.74515	926285	
294.80923	926510	
294.87332	925788	
294.93738	915197	
295.00146	908614	
295.06552	905688	
295.12961	912533	
295.1937	909987	
295.25775	911064	
295.32184	917595	
295.38589	920395	
295.44998	926239	
295.51407	938023	
295.57813	949609	
295.64221	961463	
295.70627	963035	
295.77036	981377	
295.83441	1.00958e+06	
295.8985	1.02742e+06	
295.96259	1.03384e+06	
296.02664	1.04101e+06	
296.09073	1.06728e+06	
296.15479	1.08373e+06	
296.21887	1.09131e+06	
296.28293	1.12715e+06	
296.34702	1.14178e+06	
296.41107	1.13964e+06	
296.47516	1.12605e+06	
296.53922	1.10874e+06	
296.6033	1.09435e+06	
296.66736	1.09867e+06	
296.73145	1.10782e+06	
296.79553	1.13392e+06	
296.85959	1.13787e+06	
296.92368	1.13068e+06	
296.98773	1.09703e+06	
297.05182	1.0592e+06	
297.11588	1.04787e+06	
297.17996	1.04044e+06	
297.24402	1.04861e+06	
297.30811	1.06291e+06	
297.37216	1.07577e+06	
297.43625	1.07695e+06	
297.50031	1.09995e+06	
297.56439	1.1291e+06	
297.62845	1.15299e+06	
297.69254	1.15632e+06	
297.75659	1.14227e+06	
297.82065	1.12522e+06	
297.88474	1.12982e+06	
297.94879	1.12155e+06	
298.01288	1.11013e+06	
298.07693	1.0998e+06	
298.14102	1.0705e+06	
298.20508	1.02417e+06	
298.26917	1.00201e+06	
298.33322	1.00079e+06	
298.39731	1.01055e+06	
298.46136	1.02471e+06	
298.52542	1.03592e+06	
298.58951	1.06513e+06	
298.65356	1.0918e+06	
298.71765	1.09722e+06	
298.78171	1.08766e+06	
298.84579	1.0709e+06	
298.90985	1.06182e+06	
298.97391	1.07328e+06	
299.03799	1.10248e+06	
299.10205	1.12949e+06	
299.16614	1.16054e+06	
299.23019	1.16359e+06	
299.29425	1.14571e+06	
299.35834	1.14239e+06	
299.42239	1.15183e+06	
299.48648	1.1619e+06	
299.55054	1.15819e+06	
299.61459	1.15424e+06	
299.67868	1.15605e+06	
299.74274	1.16774e+06	
299.80682	1.17875e+06	
299.87088	1.19229e+06	
299.93494	1.20407e+06	
299.99902	1.20522e+06	
300.06308	1.19826e+06	
300.12714	1.19533e+06	
300.19122	1.18781e+06	
300.25528	1.1821e+06	
300.31934	1.16853e+06	
300.38342	1.16406e+06	
300.44748	1.16316e+06	
300.51154	1.15496e+06	
300.57562	1.14893e+06	
300.63968	1.14138e+06	
300.70374	1.11886e+06	
300.76782	1.10872e+06	
300.83188	1.10576e+06	
