268.08292	521958	
268.14703	533375	
268.21115	544294	
268.27524	545682	
268.33936	533819	
268.40347	531524	
268.46756	541503	
268.53168	543014	
268.59576	543917	
268.65988	555551	
268.724	576561	
268.78809	577001	
268.8522	572444	
268.91632	572708	
268.98041	587118	
269.04453	593557	
269.10861	597709	
269.17273	593985	
269.23685	583865	
269.30093	583297	
269.36505	586796	
269.42914	601567	
269.49326	614811	
269.55737	630004	
269.62146	640661	
269.68558	635201	
269.74966	628963	
269.81378	632310	
269.8779	644800	
269.94199	654615	
270.0061	645181	
270.07019	644479	
270.13431	659655	
270.19839	679771	
270.26251	687220	
270.32663	683471	
270.39072	686210	
270.45483	691707	
270.51892	702457	
270.58304	719036	
270.64713	735249	
270.71124	748995	
270.77533	761690	
270.83945	771365	
270.90356	775883	
270.96765	791819	
271.03177	820180	
271.09586	839867	
271.15997	845982	
271.22406	854475	
271.28818	875312	
271.35226	904499	
271.41638	932119	
271.48047	954642	
271.54459	963527	
271.60867	972285	
271.67279	971027	
271.73691	976511	
271.80099	994824	
271.86511	999096	
271.9292	995076	
271.99332	980526	
272.0574	979573	
272.12152	979112	
272.18561	979599	
272.24973	993269	
272.31381	1.01428e+06	
272.37793	1.03092e+06	
272.44202	1.02849e+06	
272.50613	1.02943e+06	
272.57022	1.05642e+06	
272.63434	1.08044e+06	
272.69843	1.08989e+06	
272.76254	1.09955e+06	
272.82663	1.10296e+06	
272.89075	1.10815e+06	
272.95483	1.13036e+06	
273.01895	1.16198e+06	
273.08304	1.19089e+06	
273.14716	1.20925e+06	
273.21124	1.22132e+06	
273.27533	1.24107e+06	
273.33945	1.25108e+06	
273.40353	1.27224e+06	
273.46765	1.29354e+06	
273.53174	1.31863e+06	
273.59586	1.3518e+06	
273.65994	1.37894e+06	
273.72406	1.4089e+06	
273.78815	1.43902e+06	
273.85226	1.45312e+06	
273.91635	1.45325e+06	
273.98047	1.47492e+06	
274.04456	1.50992e+06	
274.10864	1.53922e+06	
274.17276	1.54913e+06	
274.23685	1.55203e+06	
274.30096	1.54882e+06	
274.36505	1.56222e+06	
274.42917	1.59031e+06	
274.49326	1.62814e+06	
274.55737	1.6624e+06	
274.62146	1.6522e+06	
274.68555	1.63553e+06	
274.74966	1.64823e+06	
274.81375	1.66394e+06	
274.87787	1.6677e+06	
274.94196	1.66836e+06	
275.00604	1.65863e+06	
275.07016	1.64012e+06	
275.13425	1.63094e+06	
275.19836	1.6201e+06	
275.26245	1.60842e+06	
275.32657	1.57073e+06	
275.39066	1.55336e+06	
275.45474	1.54584e+06	
275.51886	1.52748e+06	
275.58295	1.52256e+06	
275.64703	1.49678e+06	
275.71115	1.46744e+06	
275.77524	1.44015e+06	
275.83936	1.40437e+06	
275.90344	1.37363e+06	
275.96753	1.36007e+06	
276.03165	1.3515e+06	
276.09573	1.34093e+06	
276.15985	1.31404e+06	
276.22394	1.28882e+06	
276.28802	1.27408e+06	
276.35214	1.24932e+06	
276.41623	1.22593e+06	
276.48032	1.19667e+06	
276.54443	1.15997e+06	
276.60852	1.1308e+06	
276.67261	1.10216e+06	
276.73672	1.07252e+06	
276.80081	1.0507e+06	
276.86493	1.03332e+06	
276.92902	1.02176e+06	
276.9931	1.0212e+06	
277.05722	1.0089e+06	
277.12131	981950	
277.18539	959220	
277.24951	946331	
277.3136	935245	
277.37769	934573	
277.4418	924117	
277.50589	914284	
277.56998	925266	
277.63409	937964	
277.69818	936164	
277.76227	930686	
277.82639	924263	
277.89047	915897	
277.95456	920213	
278.01865	934145	
278.08276	931903	
278.14685	922419	
278.21094	909785	
278.27505	899201	
278.33914	897577	
278.40323	873087	
278.46735	858683	
278.53143	872191	
278.59552	872972	
278.65961	852365	
278.72372	834197	
278.78781	820426	
278.8519	798494	
278.91602	794879	
278.9801	785567	
279.04419	765329	
279.10828	740944	
279.17239	731233	
279.23648	735185	
279.30057	745824	
279.36465	745809	
279.42877	728620	
279.49286	718747	
279.55695	716584	
279.62103	704450	
279.68515	700027	
279.74924	691328	
279.81332	687802	
279.87741	688874	
279.94153	689825	
280.00562	691679	
280.0697	700191	
280.13379	695886	
280.19791	679164	
280.26199	673464	
280.32608	673396	
280.39017	666842	
280.45425	659033	
280.51837	654137	
280.58246	656405	
280.64655	660330	
280.71063	665393	
280.77475	661921	
280.83884	660827	
280.90292	659655	
280.96701	647006	
281.0311	632866	
281.09521	627704	
281.1593	643329	
281.22339	651077	
281.28748	638972	
281.35156	629045	
281.41565	636095	
281.47977	646804	
281.54385	663638	
281.60794	680811	
281.67203	678304	
281.73611	680998	
281.8002	674172	
281.86432	674783	
281.92841	685720	
281.99249	692684	
282.05658	686639	
282.12067	675511	
282.18475	667715	
282.24887	674708	
282.31296	682173	
282.37704	681453	
282.44113	668923	
282.50522	657385	
282.56931	658170	
282.63339	650325	
282.69751	651643	
282.7616	650125	
282.82568	658911	
282.88977	668153	
282.95386	678819	
283.01794	688677	
283.08203	686720	
283.14612	683932	
283.21024	676306	
283.27432	683609	
283.33841	703213	
283.4025	710549	
283.46658	723448	
283.53067	738964	
283.59476	743583	
283.65884	745380	
283.72293	743418	
283.78702	740533	
283.85114	732368	
283.91522	716819	
283.97931	712576	
284.0434	711244	
284.10748	716830	
284.17157	717062	
284.23566	722142	
284.29974	718941	
284.36383	723950	
284.42792	730754	
284.492	719880	
284.55609	697716	
284.62018	681226	
284.68427	667799	
284.74838	664060	
284.81247	674938	
284.87656	684434	
284.94064	683454	
285.00473	680927	
285.06882	675420	
285.1329	674932	
285.19699	674569	
285.26108	673629	
285.32516	655469	
285.38925	638181	
285.45334	632526	
285.51743	630929	
285.58151	617790	
285.6456	620990	
285.70969	629093	
285.77377	628039	
285.83786	626801	
285.90195	634850	
285.96603	639482	
286.03012	640181	
286.09421	648599	
286.15829	657820	
286.22238	645716	
286.28647	631728	
286.35056	633981	
286.41464	636425	
286.47873	647359	
286.54282	647711	
286.6069	645923	
286.67099	644723	
286.73508	645882	
286.79916	631728	
286.86325	617490	
286.92734	604530	
286.99142	597837	
287.05551	598021	
287.1196	585235	
287.18369	581004	
287.24774	589528	
287.31183	589572	
287.37592	591538	
287.44	585993	
287.50409	579586	
287.56818	584729	
287.63226	583839	
287.69635	584227	
287.76044	576780	
287.82452	571803	
287.88861	560075	
287.9527	563505	
288.01678	567107	
288.08087	544963	
288.14493	535597	
288.20901	536297	
288.2731	544018	
288.33719	549250	
288.40128	546639	
288.46536	539599	
288.52945	530603	
288.59354	534671	
288.65762	553289	
288.72171	575587	
288.78577	580817	
288.84985	570713	
288.91394	559474	
288.97803	553851	
289.04211	553167	
289.1062	558672	
289.17029	566956	
289.23438	556259	
289.29843	546735	
289.36252	548547	
289.42661	545669	
289.49069	543511	
289.55478	545250	
289.61887	540929	
289.68295	539798	
289.74701	537416	
289.8111	531332	
289.87518	532310	
289.93927	535919	
290.00336	545862	
290.06744	548860	
290.1315	550441	
290.19559	554410	
290.25967	558636	
290.32376	557778	
290.38785	560519	
290.4519	556842	
290.51599	538576	
290.58008	525918	
290.64417	523060	
290.70825	537587	
290.77231	554949	
290.8364	558041	
290.90048	550212	
290.96457	540530	
291.02866	534233	
291.09271	551292	
291.1568	572304	
291.22089	590667	
291.28497	600218	
291.34906	602559	
291.41312	608289	
291.4772	616247	
291.54129	623598	
291.60538	633462	
291.66943	648115	
291.73352	661220	
291.79761	668638	
291.86169	666096	
291.92575	659759	
291.98984	672086	
292.05392	678796	
292.11801	675488	
292.18207	686357	
292.24615	703655	
