268.08292	469489	
268.14703	467872	
268.21115	464419	
268.27524	467489	
268.33936	470026	
268.40347	476481	
268.46756	479274	
268.53168	481958	
268.59576	488187	
268.65988	500588	
268.724	515739	
268.78809	532288	
268.8522	528391	
268.91632	518240	
268.98041	506034	
269.04453	502717	
269.10861	507837	
269.17273	519768	
269.23685	516912	
269.30093	512606	
269.36505	510315	
269.42914	513710	
269.49326	515987	
269.55737	530711	
269.62146	549721	
269.68558	564529	
269.74966	567684	
269.81378	564616	
269.8779	559390	
269.94199	557339	
270.0061	556260	
270.07019	562536	
270.13431	570042	
270.19839	571685	
270.26251	573540	
270.32663	574955	
270.39072	579391	
270.45483	597441	
270.51892	605517	
270.58304	613236	
270.64713	620064	
270.71124	635563	
270.77533	656312	
270.83945	668378	
270.90356	674294	
270.96765	683855	
271.03177	704767	
271.09586	714249	
271.15997	715736	
271.22406	724194	
271.28818	738004	
271.35226	756931	
271.41638	776239	
271.48047	793021	
271.54459	805849	
271.60867	814143	
271.67279	811508	
271.73691	820507	
271.80099	831691	
271.86511	840139	
271.9292	845652	
271.99332	852416	
272.0574	862924	
272.12152	875658	
272.18561	891880	
272.24973	901345	
272.31381	912333	
272.37793	922374	
272.44202	938008	
272.50613	954709	
272.57022	971345	
272.63434	967877	
272.69843	965710	
272.76254	972915	
272.82663	982534	
272.89075	989428	
272.95483	993110	
273.01895	1.0163e+06	
273.08304	1.03752e+06	
273.14716	1.05753e+06	
273.21124	1.07079e+06	
273.27533	1.08428e+06	
273.33945	1.09303e+06	
273.40353	1.09352e+06	
273.46765	1.10504e+06	
273.53174	1.12111e+06	
273.59586	1.14307e+06	
273.65994	1.1756e+06	
273.72406	1.20684e+06	
273.78815	1.22536e+06	
273.85226	1.23962e+06	
273.91635	1.27236e+06	
273.98047	1.29627e+06	
274.04456	1.31831e+06	
274.10864	1.34812e+06	
274.17276	1.37926e+06	
274.23685	1.38461e+06	
274.30096	1.37257e+06	
274.36505	1.38802e+06	
274.42917	1.40109e+06	
274.49326	1.41126e+06	
274.55737	1.43272e+06	
274.62146	1.45087e+06	
274.68555	1.45994e+06	
274.74966	1.46254e+06	
274.81375	1.46854e+06	
274.87787	1.46211e+06	
274.94196	1.4498e+06	
275.00604	1.42351e+06	
275.07016	1.39829e+06	
275.13425	1.38187e+06	
275.19836	1.3714e+06	
275.26245	1.36098e+06	
275.32657	1.34669e+06	
275.39066	1.31755e+06	
275.45474	1.28707e+06	
275.51886	1.26781e+06	
275.58295	1.25866e+06	
275.64703	1.25073e+06	
275.71115	1.22695e+06	
275.77524	1.2117e+06	
275.83936	1.19134e+06	
275.90344	1.17876e+06	
275.96753	1.17293e+06	
276.03165	1.15668e+06	
276.09573	1.15562e+06	
276.15985	1.13663e+06	
276.22394	1.10689e+06	
276.28802	1.06973e+06	
276.35214	1.0404e+06	
276.41623	1.02379e+06	
276.48032	1.01741e+06	
276.54443	993673	
276.60852	964089	
276.67261	950778	
276.73672	936013	
276.80081	943053	
276.86493	950543	
276.92902	944892	
276.9931	934204	
277.05722	908744	
277.12131	883889	
277.18539	864074	
277.24951	854508	
277.3136	848192	
277.37769	853263	
277.4418	847313	
277.50589	842438	
277.56998	830655	
277.63409	819777	
277.69818	807673	
277.76227	799681	
277.82639	788525	
277.89047	770610	
277.95456	774223	
278.01865	790159	
278.08276	792463	
278.14685	784971	
278.21094	782524	
278.27505	776844	
278.33914	765045	
278.40323	747271	
278.46735	729961	
278.53143	727235	
278.59552	710991	
278.65961	700402	
278.72372	695342	
278.78781	687452	
278.8519	678708	
278.91602	666683	
278.9801	664780	
279.04419	655916	
279.10828	638507	
