268.08292	450844	
268.14703	460944	
268.21115	463297	
268.27524	445231	
268.33936	428933	
268.40347	435577	
268.46756	453216	
268.53168	458204	
268.59576	460487	
268.65988	461267	
268.724	467653	
268.78809	468203	
268.8522	464256	
268.91632	461967	
268.98041	475121	
269.04453	485062	
269.10861	488456	
269.17273	489077	
269.23685	491366	
269.30093	496263	
269.36505	492943	
269.42914	497467	
269.49326	496634	
269.55737	502009	
269.62146	501737	
269.68558	501308	
269.74966	506732	
269.81378	514245	
269.8779	515789	
269.94199	515346	
270.0061	514573	
270.07019	515093	
270.13431	521258	
270.19839	533208	
270.26251	533777	
270.32663	533021	
270.39072	549118	
270.45483	581827	
270.51892	602348	
270.58304	621969	
270.64713	625011	
270.71124	613520	
270.77533	600784	
270.83945	597845	
270.90356	603902	
270.96765	628343	
271.03177	655595	
271.09586	667874	
271.15997	670958	
271.22406	685353	
271.28818	702758	
271.35226	727876	
271.41638	757216	
271.48047	781271	
271.54459	786912	
271.60867	795621	
271.67279	792879	
271.73691	791770	
271.80099	795639	
271.86511	801604	
271.9292	810732	
271.99332	828262	
272.0574	854351	
272.12152	863061	
272.18561	862255	
272.24973	864037	
272.31381	866473	
272.37793	866978	
272.44202	877737	
272.50613	872592	
272.57022	877394	
272.63434	875488	
272.69843	891204	
272.76254	910577	
272.82663	925235	
272.89075	937961	
272.95483	944500	
273.01895	957769	
273.08304	970516	
273.14716	978655	
273.21124	985329	
273.27533	1.00525e+06	
273.33945	1.02613e+06	
273.40353	1.04795e+06	
273.46765	1.07257e+06	
273.53174	1.09124e+06	
273.59586	1.09866e+06	
273.65994	1.1101e+06	
273.72406	1.13988e+06	
273.78815	1.16849e+06	
273.85226	1.20256e+06	
273.91635	1.22899e+06	
273.98047	1.23735e+06	
274.04456	1.25301e+06	
274.10864	1.27958e+06	
274.17276	1.30974e+06	
274.23685	1.32913e+06	
274.30096	1.33595e+06	
274.36505	1.34648e+06	
274.42917	1.34436e+06	
274.49326	1.33921e+06	
274.55737	1.34963e+06	
274.62146	1.36161e+06	
274.68555	1.39362e+06	
274.74966	1.40537e+06	
274.81375	1.4011e+06	
274.87787	1.39197e+06	
274.94196	1.39081e+06	
275.00604	1.38846e+06	
275.07016	1.38131e+06	
275.13425	1.37611e+06	
275.19836	1.35724e+06	
275.26245	1.33539e+06	
275.32657	1.31177e+06	
275.39066	1.30015e+06	
275.45474	1.28964e+06	
275.51886	1.26903e+06	
275.58295	1.24776e+06	
275.64703	1.228e+06	
275.71115	1.20866e+06	
275.77524	1.19194e+06	
275.83936	1.15456e+06	
275.90344	1.13159e+06	
