268.08292	487863	
268.14703	488520	
268.21115	484004	
268.27524	483921	
268.33936	495474	
268.40347	505348	
268.46756	504778	
268.53168	490179	
268.59576	475079	
268.65988	469919	
268.724	483542	
268.78809	502484	
268.8522	498920	
268.91632	495216	
268.98041	492241	
269.04453	488971	
269.10861	479132	
269.17273	485565	
269.23685	491462	
269.30093	495643	
269.36505	502413	
269.42914	509770	
269.49326	507279	
269.55737	496996	
269.62146	490402	
269.68558	496116	
269.74966	520053	
269.81378	528687	
269.8779	534398	
269.94199	544266	
270.0061	550217	
270.07019	546458	
270.13431	546678	
270.19839	557451	
270.26251	577861	
270.32663	591838	
270.39072	601506	
270.45483	612518	
270.51892	603088	
270.58304	597545	
270.64713	599765	
270.71124	613768	
270.77533	637111	
270.83945	647660	
270.90356	640453	
270.96765	649206	
271.03177	668172	
271.09586	689943	
271.15997	701568	
271.22406	720628	
271.28818	726816	
271.35226	733668	
271.41638	755896	
271.48047	776999	
271.54459	770168	
271.60867	767402	
271.67279	772568	
271.73691	778549	
271.80099	797358	
271.86511	817518	
271.9292	832526	
271.99332	822659	
272.0574	817313	
272.12152	824870	
272.18561	840460	
272.24973	852949	
272.31381	873769	
272.37793	872825	
272.44202	863729	
272.50613	846265	
272.57022	854117	
272.63434	871309	
272.69843	890738	
272.76254	897217	
272.82663	923270	
272.89075	961261	
272.95483	986793	
273.01895	1.00558e+06	
273.08304	1.01e+06	
273.14716	1.01141e+06	
273.21124	1.02292e+06	
273.27533	1.05144e+06	
273.33945	1.08389e+06	
273.40353	1.12002e+06	
273.46765	1.15195e+06	
273.53174	1.19766e+06	
273.59586	1.21869e+06	
273.65994	1.22027e+06	
273.72406	1.2168e+06	
273.78815	1.2281e+06	
273.85226	1.24528e+06	
273.91635	1.25945e+06	
273.98047	1.26154e+06	
274.04456	1.27251e+06	
274.10864	1.29839e+06	
274.17276	1.32192e+06	
274.23685	1.31828e+06	
274.30096	1.30478e+06	
274.36505	1.33669e+06	
274.42917	1.38519e+06	
274.49326	1.40943e+06	
274.55737	1.41219e+06	
274.62146	1.42143e+06	
274.68555	1.46112e+06	
274.74966	1.48823e+06	
274.81375	1.48575e+06	
274.87787	1.45995e+06	
274.94196	1.44644e+06	
275.00604	1.4318e+06	
275.07016	1.41069e+06	
275.13425	1.38186e+06	
275.19836	1.35221e+06	
275.26245	1.32803e+06	
275.32657	1.31214e+06	
275.39066	1.29775e+06	
275.45474	1.28509e+06	
275.51886	1.25668e+06	
275.58295	1.23262e+06	
275.64703	1.229e+06	
275.71115	1.22577e+06	
275.77524	1.21161e+06	
275.83936	1.18594e+06	
275.90344	1.1607e+06	
275.96753	1.15158e+06	
276.03165	1.13118e+06	
276.09573	1.12223e+06	
276.15985	1.10703e+06	
276.22394	1.10082e+06	
276.28802	1.08289e+06	
276.35214	1.04601e+06	
276.41623	1.01147e+06	
276.48032	995044	
276.54443	988340	
276.60852	983378	
276.67261	963009	
276.73672	929193	
276.80081	902023	
276.86493	867057	
276.92902	833337	
276.9931	822785	
277.05722	828985	
277.12131	825896	
277.18539	825319	
277.24951	817725	
277.3136	789507	
277.37769	770054	
277.4418	753849	
277.50589	745138	
277.56998	748402	
277.63409	760297	
277.69818	764737	
277.76227	757333	
277.82639	744991	
277.89047	727667	
277.95456	724939	
278.01865	735484	
278.08276	745343	
278.14685	755504	
278.21094	763495	
278.27505	775311	
278.33914	777505	
278.40323	770583	
278.46735	758263	
278.53143	743907	
278.59552	705534	
278.65961	676852	
278.72372	655560	
278.78781	631666	
278.8519	615280	
278.91602	611567	
278.9801	614501	
279.04419	613978	
279.10828	608232	
279.17239	613042	
279.23648	620430	
279.30057	618553	
279.36465	600199	
279.42877	575959	
279.49286	571309	
279.55695	579840	
279.62103	575557	
279.68515	589783	
279.74924	601950	
279.81332	605077	
279.87741	605338	
279.94153	603660	
280.00562	600433	
280.0697	592427	
280.13379	580701	
280.19791	570437	
280.26199	562627	
280.32608	567355	
280.39017	568673	
280.45425	554791	
280.51837	554336	
280.58246	554870	
280.64655	548746	
280.71063	547022	
280.77475	542833	
280.83884	547726	
280.90292	561313	
280.96701	568095	
281.0311	577084	
281.09521	578690	
281.1593	570421	
281.22339	568975	
281.28748	567336	
281.35156	565719	
281.41565	561130	
281.47977	556258	
281.54385	561498	
281.60794	572415	
281.67203	589208	
281.73611	607009	
281.8002	599006	
281.86432	601152	
281.92841	606876	
281.99249	604310	
282.05658	592064	
282.12067	570831	
282.18475	559048	
282.24887	555669	
282.31296	550809	
282.37704	545010	
