268.08292	16402	
268.14703	17209	
268.21115	17895	
268.27524	16849	
268.33936	15213	
268.40347	15546	
268.46756	17382	
268.53168	16101	
268.59576	15542	
268.65988	13466	
268.724	14688	
268.78809	14806	
268.8522	12595	
268.91632	10720	
268.98041	10018	
269.04453	11721	
269.10861	11187	
269.17273	12235	
269.23685	11977	
269.30093	14962	
269.36505	15470	
269.42914	16879	
269.49326	16332	
269.55737	15705	
269.62146	16656	
269.68558	17978	
269.74966	17550	
269.81378	19132	
269.8779	20742	
269.94199	19953	
270.0061	20409	
270.07019	23906	
270.13431	22682	
270.19839	20940	
270.26251	20123	
270.32663	19479	
270.39072	22098	
270.45483	26341	
270.51892	25701	
270.58304	26151	
270.64713	23636	
270.71124	23163	
270.77533	24303	
270.83945	24229	
270.90356	21831	
270.96765	22076	
271.03177	24304	
271.09586	24515	
271.15997	23477	
271.22406	23400	
271.28818	25508	
271.35226	29064	
271.41638	30553	
271.48047	30383	
271.54459	28011	
271.60867	30113	
271.67279	30982	
271.73691	31250	
271.80099	29249	
271.86511	28440	
271.9292	30379	
271.99332	32416	
272.0574	34015	
272.12152	33365	
272.18561	29295	
272.24973	25688	
272.31381	27392	
272.37793	28718	
272.44202	30990	
272.50613	33885	
272.57022	37295	
272.63434	33694	
272.69843	32453	
272.76254	30028	
272.82663	28925	
272.89075	29503	
272.95483	31432	
273.01895	33817	
273.08304	35523	
273.14716	38185	
273.21124	36579	
273.27533	33460	
273.33945	32539	
273.40353	33859	
273.46765	36684	
273.53174	41525	
273.59586	39881	
273.65994	37637	
273.72406	38794	
273.78815	44369	
273.85226	47900	
273.91635	52494	
273.98047	53018	
274.04456	49646	
274.10864	48646	
274.17276	49614	
274.23685	44971	
274.30096	41048	
274.36505	41305	
274.42917	44552	
274.49326	45634	
274.55737	43801	
274.62146	40181	
274.68555	39121	
274.74966	41181	
274.81375	43453	
274.87787	44442	
274.94196	44407	
275.00604	40695	
275.07016	39377	
275.13425	40386	
275.19836	41227	
275.26245	44960	
275.32657	43613	
275.39066	43237	
275.45474	43878	
275.51886	42404	
275.58295	40538	
275.64703	39271	
275.71115	37836	
275.77524	39614	
275.83936	36476	
275.90344	37464	
275.96753	37808	
276.03165	38524	
276.09573	40180	
276.15985	40423	
276.22394	38875	
276.28802	34375	
276.35214	32608	
276.41623	30433	
276.48032	30417	
276.54443	30016	
276.60852	30720	
276.67261	33686	
276.73672	32946	
276.80081	33532	
276.86493	36182	
276.92902	34226	
276.9931	31588	
277.05722	28363	
277.12131	27859	
277.18539	28632	
277.24951	26401	
277.3136	23753	
277.37769	24132	
277.4418	25781	
277.50589	28575	
277.56998	31555	
277.63409	30515	
277.69818	26800	
277.76227	25474	
277.82639	24811	
277.89047	29454	
277.95456	32726	
278.01865	33484	
278.08276	33087	
278.14685	31790	
278.21094	27264	
278.27505	25730	
278.33914	25659	
278.40323	25830	
278.46735	24905	
278.53143	23299	
278.59552	19793	
278.65961	17326	
278.72372	18599	
278.78781	17609	
278.8519	18375	
278.91602	19183	
278.9801	18628	
279.04419	17541	
279.10828	19599	
279.17239	18904	
279.23648	19047	
279.30057	20221	
279.36465	19546	
279.42877	19456	
279.49286	15322	
279.55695	13643	
279.62103	15063	
279.68515	19171	
279.74924	20925	
279.81332	20643	
279.87741	21737	
279.94153	22478	
280.00562	22687	
280.0697	21116	
280.13379	19657	
280.19791	17601	
280.26199	17458	
280.32608	17950	
280.39017	19919	
280.45425	21216	
280.51837	21056	
280.58246	20735	
280.64655	19370	
280.71063	22014	
280.77475	20807	
280.83884	19303	
280.90292	20752	
280.96701	19481	
281.0311	20550	
281.09521	19138	
281.1593	19401	
281.22339	21698	
281.28748	24891	
281.35156	26292	
281.41565	26515	
281.47977	20663	
281.54385	16218	
281.60794	15505	
281.67203	16487	
281.73611	19004	
281.8002	18885	
281.86432	21063	
281.92841	20193	
281.99249	16601	
282.05658	16855	
282.12067	15635	
282.18475	18367	
282.24887	20201	
282.31296	20356	
282.37704	18643	
282.44113	17062	
282.50522	17674	
282.56931	19738	
282.63339	21645	
282.69751	22448	
282.7616	24273	
282.82568	22954	
282.88977	23920	
282.95386	23159	
283.01794	22721	
283.08203	23945	
283.14612	24500	
283.21024	24586	
283.27432	19534	
283.33841	17401	
283.4025	17952	
283.46658	18251	
283.53067	18768	
283.59476	21957	
283.65884	22165	
283.72293	23139	
283.78702	22194	
283.85114	21776	
283.91522	21849	
283.97931	22628	
284.0434	20905	
284.10748	18141	
284.17157	17799	
284.23566	19616	
284.29974	20096	
284.36383	21369	
284.42792	22462	
284.492	24357	
284.55609	28845	
284.62018	26151	
284.68427	22291	
284.74838	19066	
284.81247	17337	
284.87656	17386	
284.94064	18043	
285.00473	19527	
285.06882	22567	
285.1329	22337	
285.19699	22914	
285.26108	24189	
285.32516	26422	
285.38925	24384	
285.45334	22063	
285.51743	20040	
285.58151	21140	
285.6456	24128	
285.70969	26282	
285.77377	26479	
285.83786	24723	
285.90195	20915	
285.96603	18534	
286.03012	14476	
286.09421	13756	
286.15829	15556	
286.22238	16958	
286.28647	19840	
286.35056	21342	
286.41464	20899	
286.47873	18507	
286.54282	21495	
286.6069	22371	
286.67099	25450	
286.73508	24181	
286.79916	22487	
286.86325	21870	
286.92734	21689	
286.99142	18278	
287.05551	16475	
287.1196	16541	
287.18369	19372	
287.24774	19942	
287.31183	17874	
287.37592	18891	
287.44	19397	
287.50409	21144	
287.56818	20919	
287.63226	20498	
287.69635	20041	
287.76044	19219	
287.82452	19988	
287.88861	20669	
287.9527	20601	
