268.08292	418841	
268.14703	431183	
268.21115	437639	
268.27524	434917	
268.33936	440296	
268.40347	450380	
268.46756	450413	
268.53168	436741	
268.59576	422843	
268.65988	419329	
268.724	416539	
268.78809	418700	
268.8522	419586	
268.91632	425348	
268.98041	435632	
269.04453	444959	
269.10861	445607	
269.17273	445546	
269.23685	438161	
269.30093	430408	
269.36505	424940	
269.42914	433774	
269.49326	453698	
269.55737	468611	
269.62146	472745	
269.68558	473900	
269.74966	482093	
269.81378	493326	
269.8779	481899	
269.94199	476542	
270.0061	476918	
270.07019	488118	
270.13431	498469	
270.19839	509143	
270.26251	519441	
270.32663	520641	
270.39072	530927	
270.45483	547064	
270.51892	557682	
270.58304	558262	
270.64713	559849	
270.71124	564786	
270.77533	571825	
270.83945	582407	
270.90356	589582	
270.96765	607632	
271.03177	628863	
271.09586	635713	
271.15997	630183	
271.22406	624365	
271.28818	627656	
271.35226	641457	
271.41638	667965	
271.48047	694728	
271.54459	707821	
271.60867	728155	
271.67279	742245	
271.73691	754457	
271.80099	770731	
271.86511	772571	
271.9292	765580	
271.99332	755590	
272.0574	764018	
272.12152	773704	
272.18561	776756	
272.24973	766510	
272.31381	765000	
272.37793	764602	
272.44202	767660	
272.50613	768751	
272.57022	775882	
272.63434	780558	
272.69843	778317	
272.76254	775546	
272.82663	790033	
272.89075	817786	
272.95483	841140	
273.01895	856769	
273.08304	857346	
273.14716	848272	
273.21124	844865	
273.27533	861384	
273.33945	873679	
273.40353	894864	
273.46765	920681	
273.53174	945868	
273.59586	954850	
273.65994	960863	
273.72406	955866	
273.78815	963573	
273.85226	964097	
273.91635	976218	
273.98047	989698	
274.04456	1.00807e+06	
274.10864	1.02885e+06	
274.17276	1.03354e+06	
274.23685	1.02636e+06	
274.30096	1.0195e+06	
274.36505	1.03151e+06	
274.42917	1.06487e+06	
274.49326	1.08173e+06	
274.55737	1.08541e+06	
274.62146	1.0812e+06	
274.68555	1.0822e+06	
274.74966	1.08522e+06	
274.81375	1.07904e+06	
274.87787	1.06126e+06	
274.94196	1.03305e+06	
275.00604	1.01409e+06	
275.07016	1.004e+06	
275.13425	1.01507e+06	
275.19836	1.02113e+06	
275.26245	1.02063e+06	
275.32657	1.02036e+06	
275.39066	1.01253e+06	
275.45474	1.00485e+06	
275.51886	992694	
275.58295	984291	
275.64703	991662	
275.71115	989425	
275.77524	984437	
275.83936	966721	
275.90344	947881	
275.96753	926721	
276.03165	917131	
276.09573	915267	
276.15985	897139	
276.22394	900428	
276.28802	900085	
276.35214	882532	
276.41623	868109	
276.48032	853173	
276.54443	843631	
276.60852	828332	
276.67261	807135	
276.73672	768602	
276.80081	752686	
276.86493	769209	
276.92902	775711	
276.9931	764944	
277.05722	760923	
277.12131	766750	
277.18539	766665	
277.24951	745317	
277.3136	723942	
277.37769	725725	
277.4418	730710	
277.50589	719386	
277.56998	704992	
277.63409	706755	
277.69818	702113	
277.76227	689023	
277.82639	668839	
277.89047	669760	
277.95456	682466	
278.01865	705727	
278.08276	711499	
278.14685	704883	
278.21094	699087	
278.27505	686886	
278.33914	685769	
278.40323	687789	
278.46735	682463	
278.53143	675681	
278.59552	674873	
278.65961	668977	
278.72372	651329	
278.78781	617821	
278.8519	594154	
278.91602	598795	
278.9801	604054	
279.04419	597433	
279.10828	587641	
279.17239	582317	
279.23648	582404	
279.30057	578241	
279.36465	583324	
279.42877	583392	
279.49286	576041	
279.55695	556823	
279.62103	541425	
279.68515	537836	
279.74924	539092	
279.81332	553494	
279.87741	571776	
279.94153	580796	
280.00562	579983	
280.0697	568998	
280.13379	562610	
280.19791	553408	
280.26199	540087	
280.32608	540748	
280.39017	551386	
280.45425	554187	
280.51837	559201	
280.58246	551871	
280.64655	547652	
280.71063	555211	
280.77475	563279	
280.83884	572974	
280.90292	583341	
280.96701	586772	
281.0311	573034	
281.09521	550166	
281.1593	528101	
281.22339	517020	
281.28748	518995	
281.35156	525833	
281.41565	537912	
281.47977	532847	
281.54385	524951	
281.60794	529342	
281.67203	531578	
281.73611	535923	
281.8002	535198	
281.86432	542423	
281.92841	542801	
281.99249	529842	
282.05658	528638	
282.12067	531006	
282.18475	536051	
282.24887	530949	
282.31296	526442	
282.37704	524077	
282.44113	524052	
282.50522	534134	
282.56931	535358	
282.63339	535935	
282.69751	542516	
282.7616	541597	
282.82568	543523	
282.88977	557088	
282.95386	565126	
283.01794	559676	
283.08203	554728	
283.14612	562345	
283.21024	577161	
283.27432	584311	
283.33841	589467	
283.4025	587888	
283.46658	597700	
283.53067	603008	
283.59476	599885	
283.65884	600740	
283.72293	597076	
283.78702	585199	
283.85114	569344	
283.91522	563169	
283.97931	569711	
284.0434	573497	
284.10748	575224	
284.17157	579497	
284.23566	595852	
284.29974	601208	
284.36383	602095	
284.42792	595767	
284.492	587976	
284.55609	585330	
284.62018	590634	
284.68427	583642	
284.74838	569636	
284.81247	558832	
284.87656	552948	
284.94064	536854	
285.00473	527252	
285.06882	524785	
285.1329	523357	
285.19699	527134	
285.26108	522314	
285.32516	514253	
285.38925	513571	
285.45334	514194	
285.51743	521940	
285.58151	529336	
285.6456	533368	
285.70969	528504	
285.77377	522408	
285.83786	524709	
285.90195	538753	
285.96603	545755	
286.03012	534703	
286.09421	518406	
286.15829	490871	
286.22238	474809	
286.28647	470770	
286.35056	476671	
286.41464	480869	
286.47873	495003	
286.54282	512332	
286.6069	522580	
