268.08292	457490	
268.14703	460617	
268.21115	460407	
268.27524	453788	
268.33936	444390	
268.40347	452681	
268.46756	460784	
268.53168	466104	
268.59576	472019	
268.65988	480596	
268.724	488598	
268.78809	495217	
268.8522	489704	
268.91632	480469	
268.98041	486172	
269.04453	499637	
269.10861	503904	
269.17273	489579	
269.23685	486569	
269.30093	501984	
269.36505	499768	
269.42914	491711	
269.49326	488833	
269.55737	503173	
269.62146	516083	
269.68558	518594	
269.74966	527866	
269.81378	536954	
269.8779	523513	
269.94199	512835	
270.0061	509053	
270.07019	523418	
270.13431	536762	
270.19839	539951	
270.26251	539343	
270.32663	535271	
270.39072	541852	
270.45483	551089	
270.51892	552449	
270.58304	573925	
270.64713	593928	
270.71124	610902	
270.77533	622631	
270.83945	628227	
270.90356	639637	
270.96765	661651	
271.03177	696131	
271.09586	718153	
271.15997	719167	
271.22406	728968	
271.28818	731447	
271.35226	727990	
271.41638	733360	
271.48047	749045	
271.54459	767852	
271.60867	799873	
271.67279	816904	
271.73691	810237	
271.80099	796379	
271.86511	796394	
271.9292	819293	
271.99332	838929	
272.0574	853076	
272.12152	854003	
272.18561	852481	
272.24973	862447	
272.31381	872141	
272.37793	874216	
272.44202	866472	
272.50613	850552	
272.57022	848673	
272.63434	859509	
272.69843	877216	
272.76254	893636	
272.82663	904884	
272.89075	914804	
272.95483	934111	
273.01895	963157	
273.08304	981630	
273.14716	994690	
273.21124	1.02397e+06	
273.27533	1.05644e+06	
273.33945	1.07717e+06	
273.40353	1.08522e+06	
273.46765	1.09652e+06	
273.53174	1.10766e+06	
273.59586	1.12558e+06	
273.65994	1.13503e+06	
273.72406	1.15281e+06	
273.78815	1.18408e+06	
273.85226	1.21129e+06	
273.91635	1.22509e+06	
273.98047	1.24479e+06	
274.04456	1.26562e+06	
274.10864	1.2948e+06	
274.17276	1.32418e+06	
274.23685	1.33356e+06	
274.30096	1.32233e+06	
274.36505	1.32137e+06	
274.42917	1.32165e+06	
274.49326	1.32413e+06	
274.55737	1.3386e+06	
274.62146	1.35826e+06	
274.68555	1.38433e+06	
274.74966	1.40758e+06	
274.81375	1.39824e+06	
274.87787	1.38851e+06	
274.94196	1.39211e+06	
275.00604	1.39344e+06	
275.07016	1.38844e+06	
275.13425	1.38422e+06	
275.19836	1.36821e+06	
275.26245	1.34617e+06	
