268.08292	10155	
268.14703	8996	
268.21115	8479	
268.27524	8747	
268.33936	9102	
268.40347	10417	
268.46756	12560	
268.53168	13666	
268.59576	13753	
268.65988	13608	
268.724	14815	
268.78809	13567	
268.8522	11475	
268.91632	12144	
268.98041	13940	
269.04453	13728	
269.10861	14139	
269.17273	14436	
269.23685	12251	
269.30093	10539	
269.36505	10467	
269.42914	10021	
269.49326	10340	
269.55737	10910	
269.62146	11692	
269.68558	13371	
269.74966	13673	
269.81378	14136	
269.8779	14230	
269.94199	15170	
270.0061	14050	
270.07019	12476	
270.13431	10471	
270.19839	12288	
270.26251	12132	
270.32663	8785	
270.39072	11227	
270.45483	11407	
270.51892	10095	
270.58304	13804	
270.64713	16766	
270.71124	17314	
270.77533	16260	
270.83945	15829	
270.90356	14488	
270.96765	15707	
271.03177	16717	
271.09586	16941	
271.15997	16775	
271.22406	15826	
271.28818	14327	
271.35226	13101	
271.41638	14327	
271.48047	17661	
271.54459	17637	
271.60867	17307	
271.67279	18104	
271.73691	17243	
271.80099	16349	
271.86511	16248	
271.9292	17624	
271.99332	19242	
272.0574	17289	
272.12152	18320	
272.18561	17741	
272.24973	17995	
272.31381	18486	
272.37793	18815	
272.44202	20607	
272.50613	20000	
272.57022	21470	
272.63434	22144	
272.69843	22975	
272.76254	23506	
272.82663	25191	
272.89075	25031	
272.95483	25852	
273.01895	26767	
273.08304	27505	
273.14716	28140	
273.21124	27661	
273.27533	28019	
273.33945	26468	
273.40353	25620	
273.46765	24006	
273.53174	24108	
273.59586	23779	
273.65994	22928	
273.72406	26952	
273.78815	29583	
273.85226	31167	
273.91635	35955	
273.98047	37529	
274.04456	35112	
274.10864	34561	
274.17276	35978	
274.23685	37263	
274.30096	38404	
274.36505	38265	
274.42917	37540	
274.49326	36589	
274.55737	37900	
274.62146	35723	
274.68555	33324	
274.74966	33581	
274.81375	33186	
274.87787	34089	
274.94196	37274	
275.00604	36204	
275.07016	36962	
275.13425	37805	
275.19836	36935	
275.26245	37281	
275.32657	35139	
275.39066	31855	
275.45474	28802	
275.51886	24947	
275.58295	26581	
275.64703	29205	
275.71115	28685	
275.77524	28854	
275.83936	25568	
275.90344	24692	
275.96753	23308	
276.03165	24625	
276.09573	25373	
276.15985	27011	
276.22394	24544	
276.28802	20877	
276.35214	20276	
276.41623	17734	
276.48032	17842	
276.54443	17453	
276.60852	17072	
276.67261	18775	
276.73672	17512	
276.80081	15453	
276.86493	16711	
276.92902	17678	
276.9931	17674	
277.05722	16949	
277.12131	17334	
277.18539	16255	
277.24951	16046	
277.3136	15882	
277.37769	15901	
277.4418	15421	
277.50589	17075	
277.56998	18898	
277.63409	18977	
277.69818	18150	
277.76227	16478	
277.82639	14755	
277.89047	15730	
277.95456	16610	
278.01865	18523	
278.08276	19180	
278.14685	19136	
278.21094	19238	
278.27505	19564	
278.33914	20445	
278.40323	19164	
278.46735	19122	
278.53143	19606	
278.59552	19145	
278.65961	19552	
278.72372	22515	
278.78781	22751	
278.8519	23124	
278.91602	19999	
278.9801	17045	
279.04419	13982	
279.10828	13950	
279.17239	12905	
279.23648	12988	
279.30057	13847	
279.36465	15743	
279.42877	16587	
279.49286	14543	
279.55695	15266	
279.62103	14491	
279.68515	15089	
279.74924	14544	
279.81332	14237	
279.87741	14655	
279.94153	13471	
280.00562	13318	
280.0697	13148	
280.13379	13796	
280.19791	14139	
280.26199	12713	
280.32608	12986	
280.39017	13472	
280.45425	14126	
280.51837	14174	
280.58246	14768	
280.64655	13508	
280.71063	13980	
280.77475	11770	
280.83884	10710	
280.90292	11277	
280.96701	11970	
281.0311	13697	
281.09521	12155	
281.1593	12624	
281.22339	12658	
281.28748	12538	
