268.08292	505824	
268.14703	505970	
268.21115	505580	
268.27524	508161	
268.33936	505125	
268.40347	509882	
268.46756	514801	
268.53168	518546	
268.59576	518974	
268.65988	511273	
268.724	512006	
268.78809	523799	
268.8522	535511	
268.91632	544364	
268.98041	549020	
269.04453	555345	
269.10861	553894	
269.17273	552114	
269.23685	544007	
269.30093	547869	
269.36505	552911	
269.42914	555306	
269.49326	554060	
269.55737	552007	
269.62146	552258	
269.68558	555324	
269.74966	564992	
269.81378	569910	
269.8779	568011	
269.94199	574511	
270.0061	579849	
270.07019	591610	
270.13431	607836	
270.19839	622095	
270.26251	622952	
270.32663	622844	
270.39072	629739	
270.45483	649886	
270.51892	661660	
270.58304	661684	
270.64713	648510	
270.71124	640401	
270.77533	653753	
270.83945	679965	
270.90356	694980	
270.96765	720401	
271.03177	746493	
271.09586	769724	
271.15997	780122	
271.22406	788043	
271.28818	794549	
271.35226	809241	
271.41638	832661	
271.48047	850210	
271.54459	864931	
271.60867	880134	
271.67279	890096	
271.73691	895056	
271.80099	909077	
271.86511	929175	
271.9292	935468	
271.99332	919077	
272.0574	905947	
272.12152	912933	
272.18561	935847	
272.24973	949957	
272.31381	960129	
272.37793	973206	
272.44202	982033	
272.50613	991798	
272.57022	994659	
272.63434	984582	
272.69843	976265	
272.76254	982592	
272.82663	992308	
272.89075	1.01808e+06	
272.95483	1.04736e+06	
273.01895	1.07318e+06	
273.08304	1.082e+06	
273.14716	1.0948e+06	
273.21124	1.11507e+06	
273.27533	1.14403e+06	
273.33945	1.16227e+06	
273.40353	1.18242e+06	
273.46765	1.21056e+06	
273.53174	1.23304e+06	
273.59586	1.23882e+06	
273.65994	1.24613e+06	
273.72406	1.26396e+06	
273.78815	1.3067e+06	
273.85226	1.34717e+06	
273.91635	1.37792e+06	
273.98047	1.39391e+06	
274.04456	1.41169e+06	
274.10864	1.43087e+06	
274.17276	1.4634e+06	
274.23685	1.48754e+06	
274.30096	1.48503e+06	
274.36505	1.50033e+06	
274.42917	1.53406e+06	
274.49326	1.56602e+06	
274.55737	1.57449e+06	
