268.08292	523215	
268.14703	525635	
268.21115	528110	
268.27524	532029	
268.33936	533627	
268.40347	548764	
268.46756	570148	
268.53168	559832	
268.59576	543115	
268.65988	536025	
268.724	542303	
268.78809	551783	
268.8522	548007	
268.91632	547612	
268.98041	556890	
269.04453	565916	
269.10861	556764	
269.17273	542474	
269.23685	541494	
269.30093	551881	
269.36505	566231	
269.42914	580657	
269.49326	585792	
269.55737	590099	
269.62146	589359	
269.68558	595073	
269.74966	610350	
269.81378	617362	
269.8779	609447	
269.94199	602174	
270.0061	614065	
270.07019	630139	
270.13431	631465	
270.19839	622190	
270.26251	620483	
270.32663	621729	
270.39072	630392	
270.45483	640314	
270.51892	647942	
270.58304	659170	
270.64713	676111	
270.71124	688269	
270.77533	701578	
270.83945	719482	
270.90356	729078	
270.96765	744432	
271.03177	763502	
271.09586	777559	
271.15997	790178	
271.22406	812685	
271.28818	832347	
271.35226	843098	
271.41638	867055	
271.48047	879189	
271.54459	868673	
271.60867	873858	
271.67279	887661	
271.73691	893855	
271.80099	902440	
271.86511	921636	
271.9292	960330	
271.99332	983116	
272.0574	997111	
272.12152	989920	
272.18561	986903	
272.24973	993566	
272.31381	999777	
272.37793	1.00329e+06	
272.44202	1.01281e+06	
272.50613	1.01668e+06	
272.57022	1.0165e+06	
272.63434	1.01957e+06	
272.69843	1.02098e+06	
272.76254	1.03145e+06	
272.82663	1.05175e+06	
272.89075	1.08011e+06	
272.95483	1.08818e+06	
273.01895	1.09354e+06	
273.08304	1.11047e+06	
273.14716	1.12401e+06	
273.21124	1.13576e+06	
273.27533	1.14452e+06	
273.33945	1.15336e+06	
273.40353	1.17421e+06	
273.46765	1.21714e+06	
273.53174	1.26311e+06	
273.59586	1.28654e+06	
273.65994	1.32511e+06	
273.72406	1.36134e+06	
273.78815	1.40364e+06	
273.85226	1.42405e+06	
273.91635	1.43105e+06	
273.98047	1.42749e+06	
274.04456	1.42648e+06	
274.10864	1.42407e+06	
274.17276	1.43269e+06	
274.23685	1.44328e+06	
274.30096	1.45122e+06	
274.36505	1.47509e+06	
274.42917	1.5087e+06	
274.49326	1.5551e+06	
274.55737	1.56483e+06	
274.62146	1.5483e+06	
274.68555	1.5448e+06	
274.74966	1.55387e+06	
274.81375	1.55166e+06	
274.87787	1.55057e+06	
274.94196	1.56446e+06	
275.00604	1.57962e+06	
275.07016	1.57065e+06	
275.13425	1.55445e+06	
275.19836	1.54778e+06	
275.26245	1.54572e+06	
275.32657	1.5305e+06	
275.39066	1.50243e+06	
275.45474	1.45996e+06	
275.51886	1.40787e+06	
275.58295	1.37757e+06	
275.64703	1.36178e+06	
275.71115	1.35201e+06	
275.77524	1.34425e+06	
275.83936	1.33074e+06	
275.90344	1.30982e+06	
275.96753	1.29727e+06	
276.03165	1.28931e+06	
276.09573	1.28134e+06	
276.15985	1.2428e+06	
276.22394	1.19863e+06	
276.28802	1.16108e+06	
276.35214	1.13162e+06	
276.41623	1.11668e+06	
276.48032	1.10608e+06	
276.54443	1.09279e+06	
276.60852	1.06753e+06	
276.67261	1.04447e+06	
276.73672	1.02052e+06	
276.80081	992495	
276.86493	973007	
276.92902	965405	
276.9931	983981	
277.05722	992903	
277.12131	969391	
277.18539	938163	
277.24951	906815	
277.3136	888233	
277.37769	882966	
277.4418	893809	
277.50589	890546	
277.56998	865674	
277.63409	859349	
277.69818	863707	
277.76227	860919	
277.82639	844152	
277.89047	824818	
277.95456	823725	
278.01865	828481	
278.08276	818216	
278.14685	802295	
278.21094	800271	
278.27505	807113	
278.33914	817026	
278.40323	813451	
278.46735	809671	
278.53143	807471	
278.59552	792278	
278.65961	784309	
278.72372	789122	
278.78781	780010	
278.8519	762169	
278.91602	759773	
278.9801	748175	
279.04419	731423	
279.10828	708333	
279.17239	685726	
279.23648	684991	
279.30057	683937	
279.36465	684867	
279.42877	688656	
279.49286	683076	
279.55695	680244	
279.62103	671115	
279.68515	656142	
279.74924	655265	
279.81332	660146	
279.87741	656461	
279.94153	644527	
280.00562	632652	
280.0697	619291	
280.13379	602500	
280.19791	594358	
280.26199	595133	
280.32608	601011	
280.39017	617039	
280.45425	625174	
280.51837	641298	
280.58246	644036	
280.64655	634271	
280.71063	634785	
280.77475	631841	
280.83884	633797	
280.90292	645628	
280.96701	652498	
281.0311	640644	
281.09521	623469	
281.1593	621545	
281.22339	626181	
281.28748	621025	
281.35156	617517	
281.41565	610843	
281.47977	599703	
281.54385	590118	
281.60794	597606	
281.67203	610453	
281.73611	626393	
281.8002	631091	
281.86432	635982	
281.92841	632039	
281.99249	629095	
282.05658	629224	
282.12067	618025	
282.18475	610801	
282.24887	609695	
282.31296	625018	
282.37704	640604	
282.44113	656000	
282.50522	672280	
282.56931	676561	
282.63339	660095	
282.69751	653869	
282.7616	657994	
282.82568	671283	
282.88977	682498	
282.95386	687847	
283.01794	683759	
283.08203	672591	
283.14612	670708	
283.21024	668382	
283.27432	659471	
283.33841	665833	
283.4025	673885	
283.46658	688392	
283.53067	705056	
283.59476	712631	
283.65884	716305	
283.72293	726355	
283.78702	730521	
283.85114	722051	
283.91522	710180	
283.97931	702318	
284.0434	691227	
284.10748	702904	
284.17157	715230	
284.23566	705260	
284.29974	691189	
284.36383	682333	
284.42792	687528	
284.492	698239	
284.55609	698980	
284.62018	682995	
284.68427	669655	
284.74838	653378	
284.81247	630082	
284.87656	622391	
284.94064	611641	
285.00473	601672	
285.06882	580737	
285.1329	579610	
285.19699	588670	
285.26108	596441	
285.32516	607850	
285.38925	614022	
285.45334	604216	
285.51743	594455	
285.58151	588583	
285.6456	593004	
285.70969	591506	
285.77377	581297	
285.83786	577656	
285.90195	582910	
285.96603	583531	
286.03012	580963	
286.09421	581275	
286.15829	580837	
286.22238	583858	
286.28647	583740	
286.35056	578724	
286.41464	569055	
286.47873	564557	
286.54282	566592	
286.6069	574638	
286.67099	578228	
286.73508	578025	
286.79916	577829	
286.86325	578881	
286.92734	585288	
286.99142	587490	
287.05551	586378	
287.1196	581703	
287.18369	580636	
287.24774	581930	
287.31183	573336	
287.37592	557168	
287.44	546434	
287.50409	547632	
287.56818	559512	
287.63226	552248	
287.69635	546150	
287.76044	538659	
287.82452	538712	
287.88861	523808	
287.9527	516187	
288.01678	524097	
288.08087	531038	
288.14493	531018	
288.20901	529895	
288.2731	526482	
288.33719	517227	
288.40128	520262	
288.46536	533620	
288.52945	540657	
288.59354	543430	
288.65762	547445	
288.72171	551931	
288.78577	550641	
288.84985	543136	
288.91394	531042	
288.97803	514031	
289.04211	515016	
289.1062	510403	
289.17029	511432	
289.23438	523819	
289.29843	523482	
289.36252	520151	
289.42661	516829	
289.49069	522530	
289.55478	525652	
289.61887	527095	
289.68295	517730	
289.74701	506646	
289.8111	495732	
289.87518	494479	
289.93927	500025	
290.00336	516499	
290.06744	534164	
290.1315	527616	
290.19559	521948	
290.25967	522729	
290.32376	524764	
290.38785	526513	
290.4519	520157	
290.51599	522164	
290.58008	534538	
290.64417	543560	
290.70825	542444	
290.77231	535767	
290.8364	535402	
290.90048	538561	
290.96457	547206	
291.02866	551127	
291.09271	556056	
291.1568	557421	
291.22089	563341	
291.28497	562364	
291.34906	562314	
291.41312	561401	
291.4772	566510	
291.54129	568349	
291.60538	581382	
291.66943	596817	
291.73352	618270	
291.79761	635604	
291.86169	642708	
291.92575	638657	
291.98984	640423	
292.05392	641086	
292.11801	636447	
292.18207	636991	
292.24615	646615	
292.31024	650258	
292.37433	654495	
292.43839	649468	
292.50247	651572	
292.56656	647768	
292.63062	646552	
292.6947	641242	
292.75879	646135	
292.82288	663274	
292.88693	677511	
292.95102	694202	
293.01511	700930	
293.07916	717475	
293.14325	724415	
293.20734	720457	
293.27139	719537	
293.33548	720070	
293.39957	727173	
293.46362	729204	
293.52771	737121	
293.5918	739049	
293.65585	741518	
293.71994	743885	
293.78403	744485	
293.84808	737359	
293.91217	741664	
293.97626	750044	
294.04031	765876	
294.1044	791813	
294.16849	802633	
294.23254	792345	
294.29663	772958	
294.36072	768668	
294.42477	764655	
294.48886	767966	
294.55292	772930	
294.617	780721	
294.68109	798454	
294.74515	811112	
294.80923	819249	
294.87332	832266	
294.93738	842263	
295.00146	841702	
295.06552	846634	
295.12961	856733	
295.1937	868328	
295.25775	879030	
295.32184	873922	
295.38589	884399	
295.44998	900050	
295.51407	888027	
295.57813	881497	
295.64221	900990	
295.70627	907214	
295.77036	907249	
295.83441	907904	
295.8985	917600	
295.96259	916481	
296.02664	907100	
296.09073	918475	
296.15479	934203	
296.21887	954673	
296.28293	972419	
296.34702	987244	
296.41107	1.00644e+06	
296.47516	1.00819e+06	
296.53922	1.01682e+06	
296.6033	1.00879e+06	
296.66736	997569	
296.73145	984020	
296.79553	983884	
296.85959	997273	
296.92368	1.01019e+06	
296.98773	992655	
297.05182	994087	
297.11588	986621	
297.17996	975073	
297.24402	980797	
297.30811	986540	
297.37216	985975	
297.43625	985982	
297.50031	992399	
297.56439	1.00464e+06	
297.62845	1.0106e+06	
297.69254	1.01821e+06	
297.75659	1.01785e+06	
297.82065	1.01294e+06	
297.88474	1.01353e+06	
297.94879	1.00352e+06	
298.01288	994220	
298.07693	979923	
298.14102	945376	
298.20508	915463	
298.26917	911379	
298.33322	923590	
298.39731	949342	
298.46136	957633	
298.52542	963366	
298.58951	969442	
298.65356	965391	
298.71765	968645	
298.78171	986532	
298.84579	993515	
298.90985	993132	
298.97391	993285	
299.03799	988233	
299.10205	991184	
299.16614	1.01048e+06	
299.23019	1.02002e+06	
299.29425	1.02751e+06	
299.35834	1.03719e+06	
299.42239	1.05402e+06	
299.48648	1.07666e+06	
299.55054	1.0863e+06	
299.61459	1.09139e+06	
299.67868	1.08341e+06	
299.74274	1.07839e+06	
299.80682	1.05705e+06	
299.87088	1.05258e+06	
299.93494	1.04638e+06	
299.99902	1.03928e+06	
300.06308	1.04013e+06	
300.12714	1.0654e+06	
300.19122	1.09479e+06	
300.25528	1.1148e+06	
300.31934	1.1012e+06	
300.38342	1.08425e+06	
300.44748	1.06685e+06	
300.51154	1.04097e+06	
300.57562	1.01424e+06	
300.63968	1.01652e+06	
300.70374	1.0286e+06	
