268.08292	14269	
268.14703	17685	
268.21115	17910	
268.27524	16671	
268.33936	16404	
268.40347	15107	
268.46756	14860	
268.53168	12147	
268.59576	12597	
268.65988	13992	
268.724	13440	
268.78809	12999	
268.8522	14533	
268.91632	16159	
268.98041	17317	
269.04453	17255	
269.10861	16831	
269.17273	17390	
269.23685	16037	
269.30093	14130	
269.36505	12310	
269.42914	14106	
269.49326	16179	
269.55737	16713	
269.62146	16828	
269.68558	13607	
269.74966	9940	
269.81378	9233	
269.8779	9140	
269.94199	8972	
270.0061	9697	
270.07019	10679	
270.13431	12599	
270.19839	14879	
270.26251	16337	
270.32663	13516	
270.39072	14435	
270.45483	15094	
270.51892	13297	
270.58304	13864	
270.64713	13422	
270.71124	12013	
270.77533	12185	
270.83945	15267	
270.90356	16553	
270.96765	17722	
271.03177	18147	
271.09586	21040	
271.15997	22025	
271.22406	21143	
271.28818	19491	
271.35226	23253	
271.41638	27052	
271.48047	29429	
271.54459	25550	
271.60867	22831	
271.67279	22282	
271.73691	23424	
271.80099	23825	
271.86511	21492	
271.9292	21387	
271.99332	21876	
272.0574	21473	
272.12152	21974	
272.18561	20987	
272.24973	20444	
272.31381	23138	
272.37793	25497	
272.44202	25144	
272.50613	24233	
272.57022	25512	
272.63434	28389	
272.69843	29501	
272.76254	30703	
272.82663	29525	
272.89075	28122	
272.95483	29726	
273.01895	31960	
273.08304	29242	
273.14716	25138	
273.21124	23061	
273.27533	22520	
273.33945	24585	
273.40353	28133	
273.46765	29108	
273.53174	31445	
273.59586	30000	
273.65994	30094	
273.72406	32696	
273.78815	36693	
273.85226	38047	
273.91635	39628	
273.98047	39760	
274.04456	38419	
274.10864	40113	
274.17276	42896	
274.23685	45960	
274.30096	46344	
274.36505	46321	
274.42917	48960	
274.49326	51317	
274.55737	51396	
274.62146	50930	
274.68555	46481	
274.74966	42944	
274.81375	45585	
274.87787	44164	
274.94196	43331	
275.00604	40736	
275.07016	40082	
275.13425	42614	
275.19836	40434	
275.26245	36999	
275.32657	33846	
275.39066	33390	
275.45474	34648	
275.51886	35750	
275.58295	37100	
275.64703	36381	
275.71115	34976	
275.77524	39568	
275.83936	38069	
275.90344	33038	
275.96753	25940	
276.03165	23323	
276.09573	24564	
276.15985	26953	
276.22394	29021	
276.28802	29502	
276.35214	29907	
276.41623	29398	
276.48032	29540	
276.54443	28763	
276.60852	27708	
276.67261	28714	
276.73672	27379	
276.80081	25459	
276.86493	24961	
276.92902	21528	
276.9931	23342	
277.05722	25767	
277.12131	27120	
277.18539	26033	
277.24951	25946	
277.3136	23587	
277.37769	23839	
277.4418	23174	
277.50589	23636	
277.56998	22145	
277.63409	20876	
277.69818	18738	
277.76227	17400	
277.82639	17260	
277.89047	18536	
277.95456	21373	
278.01865	24007	
278.08276	24721	
278.14685	25494	
278.21094	26229	
278.27505	26656	
278.33914	27271	
278.40323	27435	
278.46735	26742	
278.53143	27419	
278.59552	26330	
278.65961	24551	
278.72372	22316	
278.78781	16724	
278.8519	15952	
278.91602	17698	
278.9801	19040	
279.04419	17601	
279.10828	19227	
279.17239	17686	
279.23648	17815	
279.30057	18278	
279.36465	19183	
279.42877	20751	
279.49286	19241	
279.55695	19625	
279.62103	18504	
279.68515	18852	
279.74924	17320	
279.81332	14960	
279.87741	12677	
279.94153	11957	
280.00562	11674	
280.0697	10606	
280.13379	10110	
280.19791	10660	
280.26199	10713	
280.32608	13645	
280.39017	15027	
280.45425	15262	
280.51837	16548	
280.58246	15356	
280.64655	14882	
280.71063	16363	
280.77475	17369	
280.83884	15751	
280.90292	15374	
280.96701	15217	
281.0311	15711	
281.09521	14137	
281.1593	13904	
281.22339	13650	
281.28748	13462	
281.35156	13513	
281.41565	15876	
281.47977	15869	
281.54385	16655	
281.60794	16958	
281.67203	16182	
281.73611	16696	
281.8002	16158	
281.86432	15065	
281.92841	16476	
281.99249	14728	
282.05658	17326	
282.12067	17081	
282.18475	17621	
282.24887	15623	
282.31296	16805	
282.37704	16918	
282.44113	18338	
282.50522	22510	
282.56931	26905	
282.63339	25130	
282.69751	23848	
282.7616	20862	
282.82568	18803	
282.88977	19067	
282.95386	18420	
283.01794	18007	
283.08203	18741	
283.14612	17097	
283.21024	15716	
283.27432	15764	
283.33841	16230	
283.4025	15459	
