268.08292	464471	
268.14703	460023	
268.21115	454550	
268.27524	439985	
268.33936	434094	
268.40347	447136	
268.46756	457327	
268.53168	457611	
268.59576	457254	
268.65988	459506	
268.724	467305	
268.78809	469359	
268.8522	464868	
268.91632	467624	
268.98041	479751	
269.04453	486946	
269.10861	488513	
269.17273	490104	
269.23685	493535	
269.30093	510987	
269.36505	517871	
269.42914	509870	
269.49326	501331	
269.55737	502771	
269.62146	509171	
269.68558	518372	
269.74966	525427	
269.81378	534338	
269.8779	529203	
269.94199	523952	
270.0061	533506	
270.07019	552461	
270.13431	568575	
270.19839	565612	
270.26251	555277	
270.32663	551185	
270.39072	563412	
270.45483	575230	
270.51892	580244	
270.58304	591403	
270.64713	596312	
270.71124	600227	
270.77533	615166	
270.83945	630255	
270.90356	635309	
270.96765	647472	
271.03177	665781	
271.09586	687613	
271.15997	705581	
271.22406	714551	
271.28818	714243	
271.35226	723318	
271.41638	743865	
271.48047	763145	
271.54459	764807	
271.60867	779613	
271.67279	796555	
271.73691	807318	
271.80099	820139	
271.86511	839937	
271.9292	858428	
271.99332	867989	
272.0574	869227	
272.12152	865002	
272.18561	874060	
272.24973	880949	
272.31381	890743	
272.37793	888983	
272.44202	887319	
272.50613	889731	
272.57022	901307	
272.63434	912320	
272.69843	928069	
272.76254	933161	
272.82663	924671	
272.89075	932835	
272.95483	949553	
273.01895	980051	
273.08304	1.00271e+06	
273.14716	1.01083e+06	
273.21124	1.01758e+06	
273.27533	1.02672e+06	
273.33945	1.03416e+06	
273.40353	1.04958e+06	
273.46765	1.08698e+06	
273.53174	1.11996e+06	
273.59586	1.14993e+06	
273.65994	1.1876e+06	
273.72406	1.21278e+06	
273.78815	1.22934e+06	
273.85226	1.24687e+06	
273.91635	1.26618e+06	
273.98047	1.28819e+06	
274.04456	1.31794e+06	
274.10864	1.34454e+06	
274.17276	1.36861e+06	
274.23685	1.37267e+06	
274.30096	1.37626e+06	
274.36505	1.38062e+06	
274.42917	1.40332e+06	
274.49326	1.42961e+06	
274.55737	1.44713e+06	
274.62146	1.43549e+06	
274.68555	1.41525e+06	
274.74966	1.40995e+06	
274.81375	1.4234e+06	
274.87787	1.42644e+06	
274.94196	1.41348e+06	
275.00604	1.3919e+06	
275.07016	1.3882e+06	
275.13425	1.39319e+06	
275.19836	1.4013e+06	
275.26245	1.39174e+06	
275.32657	1.37016e+06	
275.39066	1.3355e+06	
275.45474	1.30028e+06	
275.51886	1.25629e+06	
