268.08292	11119	
268.14703	11102	
268.21115	9625	
268.27524	9025	
268.33936	9976	
268.40347	11371	
268.46756	10982	
268.53168	10170	
268.59576	9750	
268.65988	10507	
268.724	11719	
268.78809	11251	
268.8522	10598	
268.91632	10658	
268.98041	11790	
269.04453	11770	
269.10861	11040	
269.17273	10833	
269.23685	10028	
269.30093	10786	
269.36505	9619	
269.42914	9658	
269.49326	9309	
269.55737	9123	
269.62146	9122	
269.68558	10361	
269.74966	8178	
269.81378	9449	
269.8779	8118	
269.94199	9997	
270.0061	11618	
270.07019	11485	
270.13431	11669	
270.19839	14874	
270.26251	15054	
270.32663	12569	
270.39072	14354	
270.45483	16918	
270.51892	15637	
270.58304	15723	
270.64713	14332	
270.71124	15824	
270.77533	18040	
270.83945	18222	
270.90356	17813	
270.96765	16787	
271.03177	15124	
271.09586	14563	
271.15997	15057	
271.22406	16346	
271.28818	18393	
271.35226	17850	
271.41638	19088	
271.48047	19970	
271.54459	17789	
271.60867	19449	
271.67279	19316	
271.73691	19663	
271.80099	20506	
271.86511	21397	
271.9292	21729	
271.99332	23641	
272.0574	23841	
272.12152	21531	
272.18561	19450	
272.24973	18385	
272.31381	21588	
272.37793	23609	
272.44202	23596	
272.50613	21032	
272.57022	21041	
272.63434	21503	
272.69843	22032	
272.76254	21917	
272.82663	20701	
272.89075	20037	
272.95483	21143	
273.01895	22248	
273.08304	22707	
273.14716	24370	
273.21124	24086	
273.27533	26325	
273.33945	28190	
273.40353	24906	
273.46765	21637	
273.53174	22841	
273.59586	25640	
273.65994	29448	
273.72406	31744	
273.78815	34542	
273.85226	34020	
273.91635	33842	
273.98047	31469	
274.04456	31394	
274.10864	33335	
274.17276	34723	
274.23685	37872	
274.30096	40609	
274.36505	41245	
274.42917	41583	
274.49326	41382	
274.55737	41358	
274.62146	37142	
274.68555	35479	
274.74966	33131	
274.81375	32661	
274.87787	31912	
274.94196	33279	
275.00604	34198	
275.07016	37468	
275.13425	37046	
275.19836	34284	
275.26245	33371	
275.32657	33840	
275.39066	35529	
275.45474	35739	
275.51886	32791	
275.58295	35078	
275.64703	35823	
275.71115	34202	
275.77524	34498	
275.83936	34123	
275.90344	33618	
275.96753	30413	
276.03165	28290	
276.09573	26755	
276.15985	23654	
276.22394	21586	
276.28802	23883	
276.35214	25224	
276.41623	22785	
276.48032	22600	
276.54443	21767	
276.60852	22623	
276.67261	22660	
276.73672	20815	
276.80081	22919	
276.86493	23487	
276.92902	22455	
276.9931	21467	
277.05722	21100	
277.12131	23209	
277.18539	24272	
277.24951	24145	
277.3136	21929	
277.37769	22195	
277.4418	21467	
277.50589	22151	
277.56998	22409	
277.63409	22050	
277.69818	20880	
277.76227	20486	
277.82639	17424	
277.89047	19189	
277.95456	20745	
278.01865	21888	
278.08276	24058	
278.14685	21336	
278.21094	18154	
278.27505	16584	
278.33914	16057	
278.40323	15906	
278.46735	17012	
278.53143	20658	
278.59552	18470	
278.65961	15225	
278.72372	12090	
278.78781	10163	
278.8519	9585	
278.91602	11706	
278.9801	11566	
279.04419	11023	
279.10828	13271	
279.17239	14792	
279.23648	13343	
279.30057	13089	
279.36465	13498	
279.42877	13555	
279.49286	13299	
279.55695	16250	
279.62103	14527	
279.68515	14503	
279.74924	13747	
279.81332	14226	
279.87741	10953	
279.94153	8239	
280.00562	8704	
280.0697	9558	
280.13379	11140	
280.19791	12896	
280.26199	11651	
280.32608	11613	
280.39017	10627	
280.45425	10001	
280.51837	12338	
280.58246	13303	
280.64655	13158	
280.71063	13480	
280.77475	12064	
280.83884	11047	
280.90292	11817	
280.96701	12759	
281.0311	15365	
281.09521	18099	
281.1593	16669	
281.22339	14485	
281.28748	14644	
281.35156	14979	
281.41565	13559	
281.47977	13152	
281.54385	14083	
281.60794	13475	
281.67203	14523	
281.73611	15121	
281.8002	13282	
281.86432	13524	
281.92841	13462	
281.99249	12831	
282.05658	12878	
282.12067	11903	
282.18475	11618	
282.24887	10071	
282.31296	10263	
282.37704	12384	
282.44113	12698	
282.50522	13149	
282.56931	12857	
282.63339	14329	
282.69751	16980	
282.7616	17111	
282.82568	14965	
282.88977	13990	
282.95386	12889	
283.01794	12724	
283.08203	13012	
283.14612	14632	
283.21024	16836	
283.27432	16309	
283.33841	17100	
283.4025	12976	
283.46658	12551	
283.53067	10984	
283.59476	11704	
283.65884	13073	
283.72293	10467	
283.78702	10183	
283.85114	11562	
283.91522	11627	
283.97931	12390	
284.0434	14117	
284.10748	14556	
284.17157	14908	
284.23566	18468	
284.29974	20313	
284.36383	21723	
284.42792	21471	
284.492	17087	
284.55609	15735	
284.62018	14362	
284.68427	15396	
284.74838	15755	
284.81247	17126	
284.87656	15913	
284.94064	14074	
285.00473	14552	
285.06882	15116	
285.1329	15792	
285.19699	15790	
285.26108	16177	
285.32516	15654	
285.38925	18023	
285.45334	18266	
285.51743	17342	
285.58151	17695	
285.6456	18794	
285.70969	18078	
285.77377	16072	
285.83786	14162	
285.90195	13086	
285.96603	13124	
286.03012	10155	
286.09421	10287	
286.15829	8734	
286.22238	8920	
286.28647	8486	
286.35056	9948	
286.41464	11924	
286.47873	11420	
286.54282	13237	
286.6069	13467	
286.67099	15538	
286.73508	16836	
286.79916	16037	
286.86325	14694	
286.92734	14089	
286.99142	13662	
287.05551	14315	
287.1196	13918	
287.18369	15302	
287.24774	12776	
287.31183	11607	
287.37592	10427	
287.44	10770	
287.50409	14023	
287.56818	14509	
287.63226	12836	
287.69635	11163	
287.76044	9467	
287.82452	11905	
287.88861	13193	
287.9527	13493	
288.01678	13528	
288.08087	12507	
288.14493	12786	
288.20901	13047	
288.2731	13402	
288.33719	10998	
288.40128	9608	
288.46536	9062	
288.52945	8173	
288.59354	8125	
288.65762	10453	
288.72171	12758	
288.78577	16142	
288.84985	17434	
288.91394	17388	
288.97803	17052	
289.04211	15339	
289.1062	14596	
289.17029	14154	
289.23438	13602	
289.29843	12330	
289.36252	11811	
289.42661	12135	
289.49069	15122	
289.55478	13413	
289.61887	9714	
289.68295	9668	
289.74701	9749	
289.8111	11273	
289.87518	12110	
289.93927	10389	
290.00336	10905	
290.06744	11214	
290.1315	12878	
290.19559	11815	
290.25967	11430	
290.32376	10514	
290.38785	11312	
290.4519	11395	
290.51599	11234	
290.58008	10820	
290.64417	8426	
290.70825	8853	
290.77231	9146	
290.8364	8486	
290.90048	8929	
290.96457	10301	
291.02866	11463	
291.09271	9979	
291.1568	9626	
291.22089	8727	
291.28497	5618	
291.34906	6747	
291.41312	7361	
291.4772	11990	
291.54129	15028	
291.60538	16061	
291.66943	18106	
291.73352	18738	
291.79761	17851	
291.86169	12883	
291.92575	11217	
291.98984	12462	
292.05392	11771	
292.11801	11201	
292.18207	10599	
292.24615	10520	
292.31024	12818	
292.37433	14194	
292.43839	15888	
292.50247	15061	
292.56656	13720	
292.63062	17348	
292.6947	20895	
292.75879	23238	
292.82288	24941	
292.88693	22713	
292.95102	18032	
293.01511	16061	
293.07916	15175	
293.14325	17046	
293.20734	15154	
293.27139	15022	
293.33548	17831	
293.39957	16452	
293.46362	14909	
293.52771	13677	
293.5918	13954	
293.65585	14548	
293.71994	17505	
293.78403	18090	
293.84808	17868	
293.91217	17070	
293.97626	16480	
294.04031	14841	
294.1044	17268	
294.16849	17339	
