268.08292	689439	
268.14703	687282	
268.21115	680252	
268.27524	675112	
268.33936	673412	
268.40347	686946	
268.46756	696526	
268.53168	684779	
268.59576	678765	
268.65988	684302	
268.724	699015	
268.78809	714824	
268.8522	714744	
268.91632	720435	
268.98041	725920	
269.04453	725416	
269.10861	725603	
269.17273	729143	
269.23685	742761	
269.30093	758716	
269.36505	765055	
269.42914	768393	
269.49326	767089	
269.55737	766383	
269.62146	787012	
269.68558	793031	
269.74966	788049	
269.81378	778238	
269.8779	767461	
269.94199	769297	
270.0061	768790	
270.07019	783369	
270.13431	802316	
270.19839	814919	
270.26251	837539	
270.32663	861569	
270.39072	883565	
270.45483	893704	
270.51892	891278	
270.58304	901194	
270.64713	917371	
270.71124	928918	
270.77533	942752	
270.83945	961975	
270.90356	966774	
270.96765	974140	
271.03177	993274	
271.09586	1.01236e+06	
271.15997	1.02186e+06	
271.22406	1.02478e+06	
271.28818	1.03239e+06	
271.35226	1.0499e+06	
271.41638	1.07948e+06	
271.48047	1.11225e+06	
271.54459	1.13092e+06	
271.60867	1.13276e+06	
271.67279	1.14621e+06	
271.73691	1.17302e+06	
271.80099	1.202e+06	
271.86511	1.22191e+06	
271.9292	1.23501e+06	
271.99332	1.23034e+06	
272.0574	1.22958e+06	
272.12152	1.22716e+06	
272.18561	1.23303e+06	
272.24973	1.23182e+06	
272.31381	1.24236e+06	
272.37793	1.25602e+06	
272.44202	1.28059e+06	
272.50613	1.27908e+06	
272.57022	1.27465e+06	
272.63434	1.28297e+06	
272.69843	1.30143e+06	
272.76254	1.32326e+06	
272.82663	1.34771e+06	
272.89075	1.36342e+06	
272.95483	1.38429e+06	
273.01895	1.43552e+06	
273.08304	1.46465e+06	
273.14716	1.46193e+06	
273.21124	1.47567e+06	
273.27533	1.49906e+06	
273.33945	1.52529e+06	
273.40353	1.5519e+06	
273.46765	1.57646e+06	
273.53174	1.5958e+06	
273.59586	1.59619e+06	
273.65994	1.60879e+06	
273.72406	1.64008e+06	
273.78815	1.66872e+06	
273.85226	1.69743e+06	
273.91635	1.73639e+06	
273.98047	1.75336e+06	
274.04456	1.78512e+06	
274.10864	1.84574e+06	
274.17276	1.89027e+06	
274.23685	1.90633e+06	
274.30096	1.89679e+06	
274.36505	1.88959e+06	
274.42917	1.91299e+06	
274.49326	1.95286e+06	
274.55737	1.96816e+06	
274.62146	1.95706e+06	
274.68555	1.95177e+06	
274.74966	1.9626e+06	
274.81375	1.97761e+06	
274.87787	1.9705e+06	
274.94196	1.94565e+06	
275.00604	1.92187e+06	
275.07016	1.904e+06	
275.13425	1.88925e+06	
275.19836	1.89772e+06	
275.26245	1.91483e+06	
275.32657	1.89811e+06	
275.39066	1.8481e+06	
275.45474	1.78912e+06	
275.51886	1.74332e+06	
275.58295	1.71288e+06	
275.64703	1.70321e+06	
275.71115	1.68911e+06	
275.77524	1.66644e+06	
275.83936	1.62046e+06	
275.90344	1.59082e+06	
275.96753	1.58139e+06	
276.03165	1.55069e+06	
276.09573	1.51408e+06	
276.15985	1.48237e+06	
276.22394	1.47348e+06	
276.28802	1.47336e+06	
276.35214	1.45973e+06	
276.41623	1.46267e+06	
276.48032	1.44872e+06	
276.54443	1.41655e+06	
276.60852	1.39839e+06	
276.67261	1.37946e+06	
276.73672	1.34382e+06	
276.80081	1.31391e+06	
276.86493	1.29113e+06	
276.92902	1.27649e+06	
276.9931	1.27341e+06	
277.05722	1.25051e+06	
277.12131	1.22423e+06	
277.18539	1.21661e+06	
277.24951	1.20195e+06	
277.3136	1.16445e+06	
277.37769	1.13558e+06	
277.4418	1.115e+06	
277.50589	1.10458e+06	
277.56998	1.1152e+06	
277.63409	1.13471e+06	
277.69818	1.13205e+06	
277.76227	1.11788e+06	
277.82639	1.10946e+06	
277.89047	1.09174e+06	
277.95456	1.09385e+06	
278.01865	1.09354e+06	
278.08276	1.07037e+06	
278.14685	1.05488e+06	
278.21094	1.05904e+06	
278.27505	1.08479e+06	
278.33914	1.10612e+06	
278.40323	1.09618e+06	
278.46735	1.07437e+06	
278.53143	1.06126e+06	
278.59552	1.03693e+06	
278.65961	1.02062e+06	
278.72372	1.00326e+06	
278.78781	978972	
278.8519	959502	
278.91602	953895	
278.9801	952323	
279.04419	933708	
279.10828	911247	
279.17239	898472	
279.23648	896918	
279.30057	892862	
279.36465	897036	
279.42877	898318	
279.49286	887613	
279.55695	875933	
279.62103	858225	
279.68515	849916	
279.74924	838761	
279.81332	835879	
279.87741	840446	
279.94153	844722	
280.00562	847882	
280.0697	848826	
280.13379	848199	
280.19791	836302	
280.26199	818321	
280.32608	815051	
280.39017	821738	
280.45425	841314	
280.51837	853131	
280.58246	849061	
280.64655	839708	
280.71063	838426	
280.77475	822565	
280.83884	809735	
280.90292	816653	
280.96701	841189	
281.0311	862125	
281.09521	867621	
281.1593	858076	
281.22339	849721	
281.28748	836311	
281.35156	820483	
281.41565	806540	
281.47977	800716	
281.54385	810156	
281.60794	823814	
281.67203	821707	
281.73611	821781	
281.8002	819881	
281.86432	825169	
281.92841	830596	
281.99249	834587	
282.05658	845872	
282.12067	847960	
282.18475	855542	
282.24887	859951	
282.31296	862184	
282.37704	859351	
282.44113	854354	
282.50522	858370	
282.56931	859865	
282.63339	861488	
282.69751	863266	
282.7616	866459	
282.82568	873901	
282.88977	874423	
282.95386	877723	
283.01794	875498	
283.08203	865418	
283.14612	872896	
283.21024	877310	
283.27432	881247	
283.33841	898966	
283.4025	911563	
283.46658	914920	
283.53067	906774	
283.59476	901642	
283.65884	918210	
283.72293	923596	
283.78702	909748	
283.85114	899167	
283.91522	896658	
283.97931	898767	
284.0434	886139	
284.10748	881444	
284.17157	880267	
284.23566	883844	
284.29974	896867	
284.36383	905919	
284.42792	894543	
284.492	885028	
284.55609	892777	
284.62018	900299	
284.68427	890101	
284.74838	862409	
284.81247	847395	
284.87656	832978	
284.94064	833048	
285.00473	829255	
285.06882	823315	
285.1329	825471	
285.19699	826600	
285.26108	816052	
285.32516	796861	
285.38925	785599	
285.45334	790614	
285.51743	802297	
285.58151	811862	
285.6456	816981	
