268.08292	522243	
268.14703	526702	
268.21115	522691	
268.27524	519493	
268.33936	510782	
268.40347	515813	
268.46756	518409	
268.53168	510769	
268.59576	514287	
268.65988	521773	
268.724	548700	
268.78809	567156	
268.8522	568372	
268.91632	570021	
268.98041	577485	
269.04453	587345	
269.10861	580460	
269.17273	575336	
269.23685	560487	
269.30093	556968	
269.36505	554121	
269.42914	555240	
269.49326	555010	
269.55737	563064	
269.62146	573884	
269.68558	581863	
269.74966	595367	
269.81378	611979	
269.8779	619839	
269.94199	620960	
270.0061	620457	
270.07019	623164	
270.13431	622918	
270.19839	624427	
270.26251	644047	
270.32663	659700	
270.39072	670818	
270.45483	680159	
270.51892	675523	
270.58304	679335	
270.64713	674261	
270.71124	674196	
270.77533	687271	
270.83945	708163	
270.90356	726873	
270.96765	750417	
271.03177	777162	
271.09586	794244	
271.15997	801746	
271.22406	831446	
271.28818	855195	
271.35226	877093	
271.41638	904645	
271.48047	936973	
271.54459	942042	
271.60867	939669	
271.67279	940209	
271.73691	946515	
271.80099	949689	
271.86511	947842	
271.9292	956223	
271.99332	969154	
272.0574	987382	
272.12152	985611	
272.18561	980780	
272.24973	955720	
272.31381	954217	
272.37793	962381	
272.44202	983662	
272.50613	996083	
272.57022	1.01087e+06	
272.63434	1.01934e+06	
272.69843	1.02024e+06	
272.76254	1.02359e+06	
272.82663	1.0357e+06	
272.89075	1.06054e+06	
272.95483	1.07712e+06	
273.01895	1.10128e+06	
273.08304	1.12322e+06	
273.14716	1.1232e+06	
273.21124	1.1251e+06	
273.27533	1.1532e+06	
273.33945	1.17331e+06	
273.40353	1.1889e+06	
273.46765	1.21388e+06	
273.53174	1.23024e+06	
273.59586	1.24236e+06	
273.65994	1.24959e+06	
273.72406	1.25867e+06	
273.78815	1.27345e+06	
273.85226	1.2847e+06	
273.91635	1.29043e+06	
273.98047	1.3159e+06	
274.04456	1.34496e+06	
274.10864	1.37454e+06	
274.17276	1.40991e+06	
274.23685	1.44785e+06	
274.30096	1.46687e+06	
274.36505	1.47588e+06	
274.42917	1.48743e+06	
274.49326	1.5018e+06	
274.55737	1.50809e+06	
274.62146	1.49902e+06	
274.68555	1.47838e+06	
274.74966	1.46125e+06	
274.81375	1.45636e+06	
274.87787	1.4627e+06	
274.94196	1.45876e+06	
275.00604	1.43421e+06	
275.07016	1.42678e+06	
275.13425	1.41311e+06	
275.19836	1.41832e+06	
275.26245	1.43486e+06	
275.32657	1.42639e+06	
275.39066	1.40786e+06	
275.45474	1.38453e+06	
275.51886	1.35589e+06	
275.58295	1.33311e+06	
275.64703	1.31884e+06	
275.71115	1.31623e+06	
275.77524	1.31912e+06	
275.83936	1.29823e+06	
275.90344	1.26174e+06	
275.96753	1.22796e+06	
276.03165	1.19713e+06	
276.09573	1.19181e+06	
276.15985	1.18939e+06	
276.22394	1.1753e+06	
276.28802	1.163e+06	
276.35214	1.13754e+06	
276.41623	1.12794e+06	
276.48032	1.10487e+06	
276.54443	1.0768e+06	
276.60852	1.04059e+06	
276.67261	1.02257e+06	
276.73672	993675	
276.80081	966981	
276.86493	952089	
276.92902	939846	
276.9931	942493	
277.05722	947561	
277.12131	938479	
277.18539	917696	
277.24951	887884	
277.3136	861682	
277.37769	844394	
277.4418	846382	
277.50589	835426	
277.56998	839640	
277.63409	857445	
277.69818	860932	
277.76227	856506	
277.82639	860225	
277.89047	857284	
277.95456	855288	
278.01865	859959	
278.08276	850146	
278.14685	842609	
278.21094	839600	
278.27505	827688	
278.33914	820730	
278.40323	818486	
278.46735	816224	
278.53143	807298	
278.59552	793751	
278.65961	791472	
278.72372	790750	
278.78781	779024	
278.8519	747369	
278.91602	717666	
278.9801	702691	
279.04419	691787	
279.10828	684803	
279.17239	670200	
279.23648	658714	
279.30057	657937	
279.36465	676483	
279.42877	694995	
279.49286	704044	
279.55695	701900	
279.62103	682286	
279.68515	666992	
279.74924	648807	
279.81332	636560	
279.87741	637801	
279.94153	649794	
280.00562	652667	
280.0697	644222	
280.13379	640010	
280.19791	632023	
280.26199	622990	
280.32608	620627	
280.39017	625748	
280.45425	629753	
280.51837	645463	
280.58246	655123	
280.64655	651595	
280.71063	638917	
280.77475	624665	
280.83884	627446	
280.90292	626671	
280.96701	615416	
281.0311	608335	
281.09521	611350	
281.1593	619276	
281.22339	633075	
281.28748	642713	
281.35156	635652	
