268.08292	462608	
268.14703	469391	
268.21115	475340	
268.27524	481524	
268.33936	479459	
268.40347	485862	
268.46756	501817	
268.53168	494894	
268.59576	482171	
268.65988	482233	
268.724	489080	
268.78809	498618	
268.8522	500174	
268.91632	506168	
268.98041	511546	
269.04453	519493	
269.10861	510960	
269.17273	496214	
269.23685	484933	
269.30093	484718	
269.36505	491811	
269.42914	510066	
269.49326	527034	
269.55737	536931	
269.62146	539870	
269.68558	537510	
269.74966	536526	
269.81378	544522	
269.8779	543141	
269.94199	530734	
270.0061	518127	
270.07019	527756	
270.13431	542566	
270.19839	555937	
270.26251	573441	
270.32663	581834	
270.39072	589897	
270.45483	609074	
270.51892	619464	
270.58304	638085	
270.64713	642811	
270.71124	631516	
270.77533	631422	
270.83945	636563	
270.90356	653844	
270.96765	672357	
271.03177	686395	
271.09586	682059	
271.15997	678366	
271.22406	691528	
271.28818	716409	
271.35226	747396	
271.41638	778078	
271.48047	792271	
271.54459	795029	
271.60867	801484	
271.67279	804605	
271.73691	811647	
271.80099	825201	
271.86511	841123	
271.9292	864616	
271.99332	871899	
272.0574	868406	
272.12152	864651	
272.18561	874815	
272.24973	897713	
272.31381	923384	
272.37793	937404	
272.44202	931750	
272.50613	897279	
272.57022	870676	
272.63434	855206	
272.69843	856944	
272.76254	866960	
272.82663	896012	
272.89075	943709	
272.95483	980070	
273.01895	1.00491e+06	
273.08304	1.01823e+06	
273.14716	1.02036e+06	
273.21124	1.02402e+06	
273.27533	1.03088e+06	
273.33945	1.03702e+06	
273.40353	1.04437e+06	
273.46765	1.06248e+06	
273.53174	1.07701e+06	
273.59586	1.09456e+06	
273.65994	1.11719e+06	
273.72406	1.1384e+06	
273.78815	1.15671e+06	
273.85226	1.16166e+06	
273.91635	1.18102e+06	
273.98047	1.19769e+06	
274.04456	1.216e+06	
274.10864	1.2445e+06	
274.17276	1.27936e+06	
274.23685	1.29215e+06	
274.30096	1.27961e+06	
274.36505	1.28978e+06	
274.42917	1.30628e+06	
274.49326	1.32339e+06	
274.55737	1.35048e+06	
274.62146	1.36275e+06	
274.68555	1.35775e+06	
274.74966	1.36517e+06	
274.81375	1.36237e+06	
274.87787	1.34371e+06	
274.94196	1.3168e+06	
275.00604	1.3079e+06	
275.07016	1.31703e+06	
275.13425	1.31382e+06	
275.19836	1.30614e+06	
275.26245	1.29383e+06	
275.32657	1.26279e+06	
275.39066	1.2361e+06	
275.45474	1.19957e+06	
275.51886	1.17779e+06	
275.58295	1.16511e+06	
275.64703	1.16637e+06	
275.71115	1.16453e+06	
275.77524	1.16741e+06	
275.83936	1.16134e+06	
275.90344	1.15875e+06	
275.96753	1.14574e+06	
276.03165	1.11415e+06	
276.09573	1.08921e+06	
276.15985	1.06711e+06	
276.22394	1.05557e+06	
276.28802	1.04055e+06	
276.35214	1.01593e+06	
276.41623	993078	
276.48032	997921	
276.54443	999490	
276.60852	992832	
276.67261	982378	
276.73672	945473	
276.80081	922329	
276.86493	890675	
276.92902	856381	
276.9931	852096	
277.05722	849119	
277.12131	830164	
277.18539	822914	
277.24951	809894	
277.3136	795529	
277.37769	789547	
277.4418	782075	
277.50589	768574	
277.56998	748267	
277.63409	744330	
277.69818	742936	
277.76227	754673	
277.82639	757207	
277.89047	754238	
277.95456	755006	
278.01865	764864	
278.08276	770103	
278.14685	765299	
278.21094	769448	
278.27505	781640	
278.33914	779003	
278.40323	768634	
278.46735	765490	
278.53143	767136	
278.59552	759566	
278.65961	744921	
278.72372	728014	
278.78781	701801	
278.8519	697213	
278.91602	705003	
278.9801	700868	
279.04419	685638	
279.10828	668567	
279.17239	650037	
279.23648	644017	
279.30057	638473	
279.36465	631277	
279.42877	631626	
279.49286	630311	
279.55695	629352	
279.62103	616086	
279.68515	598289	
279.74924	592681	
279.81332	592339	
279.87741	589667	
279.94153	594874	
280.00562	587847	
280.0697	576908	
280.13379	571105	
280.19791	573080	
280.26199	575055	
280.32608	573339	
280.39017	577710	
280.45425	587708	
280.51837	593974	
280.58246	595266	
280.64655	598159	
280.71063	603939	
280.77475	603306	
280.83884	594462	
280.90292	586817	
280.96701	584152	
281.0311	583320	
281.09521	584574	
281.1593	581848	
281.22339	579624	
281.28748	579306	
281.35156	589507	
281.41565	596256	
281.47977	587307	
281.54385	571621	
281.60794	575512	
281.67203	591926	
281.73611	610786	
281.8002	605654	
281.86432	594060	
281.92841	591127	
281.99249	585128	
282.05658	575446	
282.12067	581399	
282.18475	577827	
282.24887	573235	
282.31296	572872	
282.37704	574441	
282.44113	574336	
282.50522	573097	
282.56931	570462	
282.63339	571535	
282.69751	589251	
282.7616	591169	
282.82568	591348	
282.88977	604569	
282.95386	616545	
283.01794	624034	
283.08203	618042	
283.14612	613578	
283.21024	610293	
283.27432	608468	
283.33841	602568	
283.4025	600496	
283.46658	613211	
283.53067	622776	
283.59476	626687	
283.65884	619785	
283.72293	619538	
283.78702	620840	
283.85114	613740	
283.91522	605510	
283.97931	598770	
284.0434	598860	
284.10748	610651	
284.17157	610500	
284.23566	612762	
284.29974	617286	
284.36383	635099	
284.42792	639862	
284.492	631050	
284.55609	615813	
284.62018	608467	
284.68427	600257	
284.74838	588670	
284.81247	579549	
284.87656	582655	
284.94064	584700	
285.00473	581750	
285.06882	568806	
285.1329	563650	
285.19699	565032	
285.26108	572909	
285.32516	575169	
285.38925	576609	
285.45334	574683	
285.51743	567343	
285.58151	563444	
285.6456	560634	
285.70969	554729	
285.77377	548704	
285.83786	542403	
285.90195	549894	
285.96603	557336	
286.03012	547321	
286.09421	544673	
286.15829	534642	
286.22238	527017	
286.28647	532153	
286.35056	543850	
286.41464	540661	
286.47873	537103	
286.54282	534302	
286.6069	529100	
286.67099	527465	
286.73508	517571	
286.79916	518021	
286.86325	533050	
286.92734	535977	
286.99142	525793	
287.05551	511182	
287.1196	509761	
287.18369	508310	
287.24774	506169	
287.31183	500240	
287.37592	507565	
287.44	506775	
287.50409	497168	
287.56818	495977	
287.63226	501787	
287.69635	515931	
287.76044	522041	
287.82452	517885	
287.88861	496347	
287.9527	479884	
288.01678	478751	
288.08087	477277	
288.14493	488762	
288.20901	503871	
288.2731	511151	
288.33719	503364	
288.40128	503005	
288.46536	499499	
288.52945	494467	
288.59354	486351	
288.65762	488948	
288.72171	488620	
288.78577	479288	
288.84985	488640	
288.91394	505088	
288.97803	495696	
289.04211	490957	
289.1062	491521	
289.17029	500755	
289.23438	511861	
289.29843	503604	
289.36252	484372	
289.42661	472036	
289.49069	470559	
289.55478	474804	
289.61887	472153	
289.68295	473906	
289.74701	478518	
289.8111	484245	
289.87518	494691	
289.93927	501174	
290.00336	497127	
290.06744	477585	
290.1315	464776	
290.19559	467472	
290.25967	481188	
290.32376	495563	
290.38785	503992	
290.4519	502393	
290.51599	501309	
290.58008	497091	
290.64417	492853	
290.70825	489746	
290.77231	485533	
290.8364	484973	
290.90048	493245	
290.96457	510875	
291.02866	511998	
291.09271	518594	
291.1568	536382	
291.22089	544055	
291.28497	537098	
291.34906	537174	
291.41312	548817	
291.4772	556987	
291.54129	562646	
291.60538	568326	
291.66943	567578	
291.73352	573082	
291.79761	574677	
291.86169	574556	
291.92575	580889	
291.98984	589695	
292.05392	608003	
292.11801	619233	
292.18207	624130	
292.24615	627637	
292.31024	636811	
292.37433	648560	
292.43839	644725	
292.50247	621075	
292.56656	595217	
292.63062	585275	
292.6947	589965	
292.75879	601878	
292.82288	609279	
292.88693	619457	
292.95102	635827	
293.01511	639746	
293.07916	639574	
293.14325	636753	
293.20734	640380	
293.27139	662192	
293.33548	679026	
293.39957	692559	
293.46362	700457	
293.52771	700214	
293.5918	701330	
293.65585	692251	
293.71994	694952	
293.78403	701796	
293.84808	703725	
293.91217	716790	
293.97626	729772	
294.04031	726316	
294.1044	723873	
294.16849	709002	
294.23254	709626	
294.29663	724725	
294.36072	741015	
