268.08292	350072	
268.14703	349666	
268.21115	350520	
268.27524	353097	
268.33936	351551	
268.40347	348609	
268.46756	356387	
268.53168	365013	
268.59576	370658	
268.65988	379186	
268.724	382484	
268.78809	383278	
268.8522	378379	
268.91632	372720	
268.98041	368860	
269.04453	367191	
269.10861	375858	
269.17273	387198	
269.23685	388529	
269.30093	397788	
269.36505	395839	
269.42914	383959	
269.49326	380575	
269.55737	388670	
269.62146	388190	
269.68558	386095	
269.74966	386876	
269.81378	386438	
269.8779	386050	
269.94199	396829	
270.0061	403013	
270.07019	411609	
270.13431	404353	
270.19839	400571	
270.26251	404259	
270.32663	409796	
270.39072	417336	
270.45483	426002	
270.51892	424241	
270.58304	424216	
270.64713	420453	
270.71124	426561	
270.77533	451488	
270.83945	472603	
270.90356	482314	
270.96765	492751	
271.03177	507625	
271.09586	527103	
271.15997	535799	
271.22406	544286	
271.28818	549060	
271.35226	556006	
271.41638	573303	
271.48047	599907	
271.54459	602161	
271.60867	597503	
271.67279	584686	
271.73691	585250	
271.80099	594100	
271.86511	603402	
271.9292	602961	
271.99332	604105	
272.0574	615111	
272.12152	627762	
272.18561	635938	
272.24973	648152	
272.31381	663231	
272.37793	660242	
272.44202	666539	
272.50613	671481	
272.57022	673708	
272.63434	677698	
272.69843	692312	
272.76254	691750	
272.82663	690304	
272.89075	696547	
272.95483	712854	
273.01895	723760	
273.08304	716521	
273.14716	711748	
273.21124	738225	
273.27533	769252	
273.33945	801650	
273.40353	825357	
273.46765	832002	
273.53174	830879	
273.59586	837835	
273.65994	841073	
273.72406	855313	
273.78815	879448	
273.85226	892212	
273.91635	909812	
273.98047	924588	
274.04456	942054	
274.10864	965516	
274.17276	976045	
274.23685	972885	
274.30096	965198	
274.36505	969584	
274.42917	977950	
274.49326	972642	
274.55737	983898	
274.62146	990987	
274.68555	1.01142e+06	
274.74966	1.02627e+06	
274.81375	1.03105e+06	
274.87787	1.04278e+06	
274.94196	1.04024e+06	
275.00604	1.02341e+06	
275.07016	1.0053e+06	
275.13425	974902	
275.19836	957874	
275.26245	966890	
275.32657	975731	
275.39066	973644	
275.45474	957137	
275.51886	919125	
275.58295	897707	
275.64703	892091	
275.71115	883779	
275.77524	874828	
275.83936	858376	
275.90344	851480	
275.96753	835250	
276.03165	813904	
276.09573	820346	
276.15985	828136	
276.22394	822410	
276.28802	800759	
276.35214	769519	
276.41623	735559	
276.48032	726013	
276.54443	712930	
276.60852	695145	
276.67261	689376	
276.73672	689971	
276.80081	689060	
276.86493	665493	
276.92902	648258	
276.9931	643972	
277.05722	638357	
277.12131	632243	
277.18539	631043	
277.24951	619016	
277.3136	604507	
277.37769	603434	
277.4418	606141	
277.50589	604236	
277.56998	587419	
277.63409	567813	
277.69818	562987	
277.76227	564784	
277.82639	560157	
277.89047	554705	
277.95456	557898	
278.01865	566263	
278.08276	562612	
278.14685	549984	
278.21094	550268	
278.27505	562811	
278.33914	573760	
278.40323	584291	
278.46735	601515	
278.53143	606475	
278.59552	586915	
278.65961	576187	
278.72372	572970	
278.78781	557213	
278.8519	531304	
278.91602	507861	
278.9801	498383	
279.04419	492975	
279.10828	485373	
279.17239	479237	
279.23648	488340	
279.30057	500911	
279.36465	501923	
279.42877	497171	
279.49286	490959	
279.55695	481135	
279.62103	470131	
279.68515	473061	
279.74924	473727	
279.81332	466239	
279.87741	460477	
279.94153	461906	
280.00562	460839	
280.0697	453483	
280.13379	450042	
280.19791	446347	
280.26199	430133	
280.32608	425796	
280.39017	430915	
280.45425	428064	
280.51837	437547	
280.58246	454931	
280.64655	461886	
280.71063	454857	
280.77475	428680	
280.83884	411573	
280.90292	414622	
280.96701	422489	
281.0311	427656	
281.09521	429371	
281.1593	418701	
281.22339	406163	
281.28748	397681	
281.35156	390099	
281.41565	389372	
281.47977	398386	
281.54385	403982	
281.60794	410783	
281.67203	417903	
281.73611	428177	
281.8002	431828	
281.86432	434385	
281.92841	427834	
281.99249	420843	
282.05658	424230	
282.12067	426405	
282.18475	433861	
282.24887	439452	
282.31296	445018	
282.37704	451131	
282.44113	459285	
282.50522	470188	
282.56931	466004	
282.63339	445990	
282.69751	438009	
282.7616	437931	
282.82568	435917	
282.88977	441063	
282.95386	450998	
283.01794	455541	
283.08203	452823	
