268.08292	14432	
268.14703	12799	
268.21115	12724	
268.27524	12755	
268.33936	13308	
268.40347	13744	
268.46756	13781	
268.53168	13454	
268.59576	14623	
268.65988	14494	
268.724	16637	
268.78809	16690	
268.8522	16286	
268.91632	15380	
268.98041	15797	
269.04453	18017	
269.10861	17863	
269.17273	18300	
269.23685	16751	
269.30093	15234	
269.36505	14085	
269.42914	13287	
269.49326	12768	
269.55737	12475	
269.62146	15030	
269.68558	17073	
269.74966	16691	
269.81378	18714	
269.8779	20761	
269.94199	19876	
270.0061	17090	
270.07019	19070	
270.13431	18374	
270.19839	18782	
270.26251	20412	
270.32663	18533	
270.39072	19075	
270.45483	18046	
270.51892	15870	
270.58304	16470	
270.64713	16209	
270.71124	17948	
270.77533	20694	
270.83945	24017	
270.90356	24404	
270.96765	22277	
271.03177	19324	
271.09586	17800	
271.15997	18939	
271.22406	21291	
271.28818	22478	
271.35226	23763	
271.41638	24571	
271.48047	26722	
271.54459	26776	
271.60867	30002	
271.67279	32512	
271.73691	32463	
271.80099	32773	
271.86511	33057	
271.9292	35061	
271.99332	36050	
272.0574	34066	
272.12152	32163	
272.18561	29077	
272.24973	25700	
272.31381	25074	
272.37793	28750	
272.44202	32407	
272.50613	34176	
272.57022	34940	
272.63434	31521	
272.69843	26919	
272.76254	25275	
272.82663	25292	
272.89075	26611	
272.95483	28148	
273.01895	28669	
273.08304	27701	
273.14716	27326	
273.21124	27462	
273.27533	29159	
273.33945	33690	
273.40353	33029	
273.46765	34538	
273.53174	39193	
273.59586	40877	
273.65994	44925	
273.72406	44534	
273.78815	42195	
273.85226	38388	
273.91635	42188	
273.98047	42578	
274.04456	40026	
274.10864	41076	
274.17276	42717	
274.23685	44043	
274.30096	46285	
274.36505	49391	
274.42917	49369	
274.49326	46829	
274.55737	44835	
274.62146	40609	
274.68555	38992	
274.74966	38466	
274.81375	37099	
274.87787	36346	
274.94196	39765	
275.00604	40010	
275.07016	41717	
275.13425	40399	
275.19836	37841	
275.26245	36453	
275.32657	36875	
275.39066	38302	
275.45474	37321	
275.51886	35789	
275.58295	37485	
275.64703	37018	
275.71115	34809	
275.77524	34265	
275.83936	32727	
275.90344	33514	
275.96753	33081	
276.03165	34010	
276.09573	34275	
276.15985	35945	
276.22394	34266	
276.28802	33160	
276.35214	32832	
276.41623	32843	
276.48032	33188	
276.54443	33079	
276.60852	28017	
276.67261	25795	
276.73672	23462	
276.80081	21380	
276.86493	21214	
276.92902	20145	
276.9931	20032	
277.05722	18135	
277.12131	18470	
277.18539	19550	
277.24951	23279	
277.3136	23006	
277.37769	21649	
277.4418	22631	
277.50589	23337	
277.56998	21989	
277.63409	23648	
277.69818	25637	
277.76227	26383	
277.82639	22771	
277.89047	21041	
277.95456	21869	
278.01865	22772	
278.08276	21917	
278.14685	23770	
278.21094	23954	
278.27505	24202	
278.33914	22701	
278.40323	21881	
278.46735	20932	
278.53143	21606	
278.59552	19437	
278.65961	18197	
278.72372	19295	
278.78781	20981	
278.8519	21022	
278.91602	20547	
278.9801	18109	
279.04419	17289	
279.10828	18030	
279.17239	16360	
279.23648	17838	
279.30057	18464	
279.36465	18413	
279.42877	19943	
279.49286	18400	
279.55695	16938	
279.62103	15510	
279.68515	16757	
279.74924	18834	
279.81332	22072	
279.87741	21370	
279.94153	19449	
280.00562	19510	
280.0697	18882	
280.13379	18468	
280.19791	19641	
280.26199	19009	
280.32608	17059	
280.39017	15885	
280.45425	18304	
280.51837	20226	
280.58246	19172	
280.64655	19519	
280.71063	20946	
280.77475	17373	
280.83884	15329	
280.90292	17045	
280.96701	15333	
281.0311	14194	
281.09521	13028	
281.1593	12755	
281.22339	13385	
281.28748	14100	
281.35156	14662	
281.41565	16146	
281.47977	15222	
281.54385	15102	
281.60794	13927	
281.67203	13477	
281.73611	12034	
281.8002	11142	
281.86432	12700	
281.92841	13665	
281.99249	14783	
282.05658	16652	
282.12067	15553	
282.18475	15235	
