268.08292	475471	
268.14703	480535	
268.21115	478681	
268.27524	481185	
268.33936	481783	
268.40347	488000	
268.46756	493307	
268.53168	487568	
268.59576	481371	
268.65988	480373	
268.724	485553	
268.78809	494901	
268.8522	500587	
268.91632	502675	
268.98041	511172	
269.04453	527428	
269.10861	538148	
269.17273	538004	
269.23685	529593	
269.30093	526339	
269.36505	519160	
269.42914	517286	
269.49326	514114	
269.55737	518805	
269.62146	518311	
269.68558	519237	
269.74966	515272	
269.81378	514294	
269.8779	525643	
269.94199	542543	
270.0061	553547	
270.07019	560857	
270.13431	564077	
270.19839	574346	
270.26251	581839	
270.32663	579582	
270.39072	582107	
270.45483	603358	
270.51892	606625	
270.58304	609254	
270.64713	622724	
270.71124	634015	
270.77533	649528	
270.83945	657479	
270.90356	664402	
270.96765	690644	
271.03177	718822	
271.09586	735267	
271.15997	742413	
271.22406	754716	
271.28818	757655	
271.35226	767780	
271.41638	786106	
271.48047	802558	
271.54459	806600	
271.60867	816716	
271.67279	825780	
271.73691	825694	
271.80099	840611	
271.86511	854108	
271.9292	873145	
271.99332	875865	
272.0574	875238	
272.12152	866226	
272.18561	863677	
272.24973	871959	
272.31381	876548	
272.37793	884136	
272.44202	889973	
272.50613	885653	
272.57022	885013	
272.63434	881856	
272.69843	898014	
272.76254	911331	
272.82663	923019	
272.89075	930297	
272.95483	932649	
273.01895	959053	
273.08304	999651	
273.14716	1.02489e+06	
273.21124	1.04271e+06	
273.27533	1.06697e+06	
273.33945	1.08982e+06	
273.40353	1.09792e+06	
273.46765	1.11613e+06	
273.53174	1.13166e+06	
273.59586	1.15169e+06	
273.65994	1.17733e+06	
273.72406	1.199e+06	
273.78815	1.22581e+06	
273.85226	1.24283e+06	
273.91635	1.26976e+06	
273.98047	1.30013e+06	
274.04456	1.32275e+06	
274.10864	1.353e+06	
274.17276	1.38635e+06	
274.23685	1.39548e+06	
274.30096	1.38517e+06	
274.36505	1.39503e+06	
274.42917	1.40955e+06	
274.49326	1.42203e+06	
274.55737	1.43005e+06	
274.62146	1.43795e+06	
274.68555	1.4545e+06	
274.74966	1.46673e+06	
274.81375	1.45912e+06	
274.87787	1.45153e+06	
274.94196	1.45988e+06	
275.00604	1.4669e+06	
275.07016	1.44783e+06	
275.13425	1.41622e+06	
275.19836	1.40464e+06	
275.26245	1.40509e+06	
275.32657	1.39386e+06	
275.39066	1.37439e+06	
275.45474	1.36167e+06	
275.51886	1.33943e+06	
275.58295	1.3239e+06	
275.64703	1.31106e+06	
275.71115	1.2908e+06	
275.77524	1.26936e+06	
275.83936	1.23585e+06	
275.90344	1.21607e+06	
275.96753	1.21302e+06	
276.03165	1.1737e+06	
276.09573	1.13609e+06	
276.15985	1.10041e+06	
276.22394	1.0793e+06	
276.28802	1.05942e+06	
276.35214	1.02584e+06	
276.41623	1.01036e+06	
276.48032	991523	
276.54443	967607	
276.60852	944895	
276.67261	928701	
276.73672	904290	
276.80081	907677	
276.86493	912180	
276.92902	897833	
276.9931	888626	
277.05722	873654	
277.12131	858444	
277.18539	852270	
277.24951	837233	
277.3136	812320	
277.37769	793731	
277.4418	794493	
277.50589	787345	
277.56998	792477	
277.63409	800944	
277.69818	804897	
277.76227	810292	
277.82639	822135	
277.89047	801865	
277.95456	783949	
278.01865	789828	
278.08276	800666	
278.14685	807427	
278.21094	795290	
278.27505	783842	
278.33914	772665	
278.40323	742916	
278.46735	725455	
278.53143	714842	
278.59552	707665	
278.65961	704740	
278.72372	697875	
278.78781	686420	
278.8519	669370	
278.91602	664468	
278.9801	660423	
279.04419	662849	
279.10828	658626	
279.17239	646329	
279.23648	650453	
279.30057	649482	
279.36465	648061	
279.42877	634225	
279.49286	623406	
279.55695	615201	
279.62103	601084	
279.68515	596201	
279.74924	590127	
279.81332	592345	
279.87741	605357	
279.94153	609696	
280.00562	597311	
280.0697	577129	
280.13379	570582	
280.19791	564324	
280.26199	556684	
280.32608	555394	
280.39017	557363	
280.45425	559221	
280.51837	563794	
280.58246	571216	
280.64655	572171	
280.71063	582881	
280.77475	584457	
280.83884	597438	
280.90292	588276	
280.96701	571612	
281.0311	561926	
281.09521	557033	
281.1593	545808	
281.22339	539172	
