268.08292	16492	
268.14703	14785	
268.21115	13335	
268.27524	12545	
268.33936	10123	
268.40347	10624	
268.46756	10699	
268.53168	11001	
268.59576	12766	
268.65988	15345	
268.724	19178	
268.78809	20008	
268.8522	17197	
268.91632	15289	
268.98041	13848	
269.04453	13313	
269.10861	13658	
269.17273	14856	
269.23685	13457	
269.30093	12759	
269.36505	12448	
269.42914	14258	
269.49326	17440	
269.55737	18224	
269.62146	18278	
269.68558	17220	
269.74966	14759	
269.81378	15802	
269.8779	17123	
269.94199	18948	
270.0061	17538	
270.07019	16305	
270.13431	14784	
270.19839	16192	
270.26251	16077	
270.32663	13696	
270.39072	15047	
270.45483	17484	
270.51892	17811	
270.58304	19512	
270.64713	20815	
270.71124	22246	
270.77533	23263	
270.83945	26127	
270.90356	25100	
270.96765	24573	
271.03177	23841	
271.09586	24143	
271.15997	24414	
271.22406	23587	
271.28818	22281	
271.35226	21393	
271.41638	21276	
271.48047	23367	
271.54459	22231	
271.60867	26311	
271.67279	25902	
271.73691	27547	
271.80099	28023	
271.86511	30174	
271.9292	29258	
271.99332	28576	
272.0574	28574	
272.12152	32317	
272.18561	32455	
272.24973	32816	
272.31381	33157	
272.37793	33520	
272.44202	33324	
272.50613	32598	
272.57022	32383	
272.63434	31371	
272.69843	35073	
272.76254	37959	
272.82663	37437	
272.89075	39511	
272.95483	38977	
273.01895	37393	
273.08304	32522	
273.14716	32100	
273.21124	31683	
273.27533	36070	
273.33945	38821	
273.40353	41207	
273.46765	41746	
273.53174	41253	
273.59586	37841	
273.65994	36824	
273.72406	37868	
273.78815	43134	
273.85226	42833	
273.91635	42522	
273.98047	46156	
274.04456	50113	
274.10864	53501	
274.17276	57020	
274.23685	56122	
274.30096	53071	
274.36505	44866	
274.42917	39481	
274.49326	37102	
274.55737	40295	
274.62146	41885	
274.68555	44204	
274.74966	46849	
274.81375	49484	
274.87787	48006	
274.94196	48964	
275.00604	45877	
275.07016	46115	
275.13425	46212	
275.19836	48156	
275.26245	47048	
275.32657	41705	
275.39066	36883	
275.45474	35784	
275.51886	34793	
275.58295	37215	
275.64703	36747	
275.71115	35847	
275.77524	37014	
275.83936	35867	
275.90344	37511	
275.96753	37493	
276.03165	36610	
276.09573	36505	
276.15985	35841	
276.22394	34440	
276.28802	35235	
276.35214	34200	
276.41623	32078	
276.48032	32560	
276.54443	31815	
276.60852	29910	
276.67261	30585	
276.73672	29304	
276.80081	28993	
276.86493	29000	
276.92902	29167	
276.9931	31140	
277.05722	28727	
277.12131	28598	
277.18539	26722	
277.24951	26796	
277.3136	24087	
277.37769	23948	
277.4418	24834	
277.50589	24602	
277.56998	24108	
277.63409	24302	
277.69818	25126	
277.76227	22463	
277.82639	20127	
277.89047	19860	
277.95456	21012	
278.01865	24813	
278.08276	28596	
278.14685	30627	
278.21094	30221	
278.27505	28390	
278.33914	28919	
278.40323	27638	
278.46735	22035	
278.53143	20066	
278.59552	18499	
278.65961	18361	
278.72372	20064	
278.78781	17266	
278.8519	16885	
278.91602	18123	
278.9801	19375	
279.04419	19757	
279.10828	21731	
279.17239	21298	
279.23648	22085	
279.30057	20668	
279.36465	18173	
279.42877	16148	
279.49286	15009	
279.55695	16245	
279.62103	14880	
279.68515	13233	
279.74924	15222	
279.81332	17331	
279.87741	17426	
279.94153	18117	
280.00562	17699	
280.0697	18074	
280.13379	18203	
280.19791	20455	
280.26199	19589	
280.32608	19666	
280.39017	18981	
280.45425	18156	
280.51837	18378	
280.58246	18813	
280.64655	18128	
280.71063	19381	
280.77475	17959	
280.83884	18965	
280.90292	20972	
280.96701	21233	
281.0311	19910	
281.09521	17749	
281.1593	17110	
281.22339	16608	
281.28748	17245	
281.35156	18050	
281.41565	17765	
281.47977	17017	
281.54385	16241	
281.60794	16928	
281.67203	19484	
281.73611	20513	
281.8002	17921	
281.86432	15885	
281.92841	15613	
281.99249	14311	
282.05658	14824	
282.12067	14890	
282.18475	17520	
282.24887	20365	
282.31296	20090	
282.37704	18570	
282.44113	19786	
282.50522	19709	
282.56931	19530	
282.63339	18263	
282.69751	17924	
282.7616	17175	
282.82568	15659	
282.88977	17240	
282.95386	17909	
283.01794	16100	
283.08203	14500	
283.14612	13087	
283.21024	15292	
283.27432	15162	
283.33841	16414	
283.4025	16665	
283.46658	14643	
283.53067	15189	
283.59476	16386	
283.65884	18206	
283.72293	16890	
283.78702	15640	
283.85114	14761	
283.91522	14133	
283.97931	15982	
284.0434	15595	
284.10748	14617	
284.17157	15026	
284.23566	15903	
284.29974	16469	
284.36383	17323	
284.42792	19470	
284.492	20843	
284.55609	21857	
284.62018	20420	
284.68427	18197	
284.74838	15407	
284.81247	14867	
284.87656	15590	
284.94064	16961	
285.00473	16772	
285.06882	14261	
285.1329	11088	
285.19699	10081	
285.26108	9605	
285.32516	10976	
285.38925	13732	
285.45334	15509	
285.51743	13684	
285.58151	14216	
285.6456	15144	
285.70969	14555	
285.77377	15440	
285.83786	14073	
285.90195	13656	
285.96603	15435	
286.03012	16948	
286.09421	15946	
286.15829	14361	
286.22238	15022	
286.28647	14735	
286.35056	15349	
286.41464	15966	
286.47873	15275	
286.54282	15755	
286.6069	15315	
286.67099	17735	
286.73508	19711	
286.79916	17776	
286.86325	17370	
286.92734	22097	
286.99142	22238	
287.05551	22511	
287.1196	20387	
287.18369	17598	
287.24774	16127	
287.31183	14481	
287.37592	15096	
287.44	13615	
287.50409	15108	
287.56818	14149	
287.63226	14480	
287.69635	16546	
287.76044	18233	
287.82452	18573	
287.88861	18646	
287.9527	18729	
288.01678	17811	
288.08087	15847	
288.14493	18093	
288.20901	18304	
288.2731	16085	
288.33719	15399	
288.40128	15948	
288.46536	18170	
288.52945	20037	
288.59354	20170	
288.65762	20647	
288.72171	21398	
288.78577	23117	
288.84985	22528	
288.91394	20630	
288.97803	19632	
289.04211	18064	
289.1062	16563	
289.17029	15934	
289.23438	16845	
289.29843	16593	
289.36252	18133	
289.42661	19184	
289.49069	21455	
289.55478	20349	
289.61887	20207	
289.68295	17739	
289.74701	15158	
289.8111	15466	
289.87518	13546	
289.93927	13709	
290.00336	15253	
290.06744	16196	
290.1315	17228	
290.19559	15703	
290.25967	15271	
290.32376	13336	
290.38785	13597	
290.4519	15583	
290.51599	17864	
290.58008	21035	
290.64417	20582	
290.70825	20663	
290.77231	17362	
290.8364	19756	
290.90048	20783	
290.96457	20137	
291.02866	20547	
291.09271	21754	
291.1568	20258	
291.22089	21479	
291.28497	21368	
291.34906	21895	
291.41312	20873	
291.4772	22253	
291.54129	21632	
291.60538	20200	
291.66943	17797	
291.73352	16972	
291.79761	15272	
291.86169	16565	
291.92575	14676	
291.98984	15782	
292.05392	16493	
292.11801	19720	
292.18207	21710	
292.24615	21972	
292.31024	24705	
292.37433	25959	
292.43839	23998	
292.50247	22783	
292.56656	21237	
292.63062	16629	
292.6947	15253	
292.75879	14412	
292.82288	14964	
292.88693	15513	
292.95102	16565	
293.01511	17174	
293.07916	18527	
293.14325	20276	
293.20734	19182	
293.27139	17906	
293.33548	19219	
293.39957	16362	
293.46362	14311	
293.52771	14732	
293.5918	15170	
293.65585	14570	
293.71994	15558	
293.78403	18224	
293.84808	19737	
293.91217	20543	
293.97626	21317	
294.04031	21236	
294.1044	26140	
294.16849	24875	
294.23254	24225	
294.29663	21348	
294.36072	20050	
294.42477	20131	
294.48886	19749	
294.55292	20985	
294.617	19131	
294.68109	21058	
294.74515	23120	
294.80923	22252	
294.87332	23628	
294.93738	24112	
295.00146	27082	
295.06552	28676	
295.12961	27816	
295.1937	24904	
295.25775	21878	
295.32184	21300	
295.38589	23877	
295.44998	23862	
295.51407	22011	
295.57813	22804	
295.64221	24804	
295.70627	27075	
295.77036	29780	
295.83441	33551	
295.8985	38391	
295.96259	36206	
296.02664	31843	
296.09073	28722	
296.15479	28879	
296.21887	30243	
296.28293	32724	
296.34702	32925	
296.41107	33116	
296.47516	32703	
296.53922	30682	
296.6033	31083	
296.66736	32434	
296.73145	30978	
296.79553	31738	
296.85959	30381	
296.92368	32669	
296.98773	33455	
297.05182	29944	
297.11588	27323	
297.17996	25262	
297.24402	26762	
297.30811	28435	
297.37216	27074	
297.43625	26733	
297.50031	29287	
297.56439	33860	
297.62845	32538	
297.69254	30371	
297.75659	28285	
297.82065	28088	
297.88474	29817	
297.94879	35228	
298.01288	34135	
298.07693	30574	
298.14102	29984	
298.20508	30343	
298.26917	30263	
298.33322	27699	
298.39731	24792	
298.46136	25808	
298.52542	25938	
298.58951	26691	
298.65356	28004	
298.71765	26947	
298.78171	26972	
298.84579	29196	
298.90985	31558	
298.97391	31592	
299.03799	31069	
299.10205	28504	
299.16614	26820	
299.23019	28837	
299.29425	30189	
299.35834	30147	
299.42239	28619	
299.48648	30269	
299.55054	32704	
299.61459	33909	
299.67868	36367	
299.74274	36634	
299.80682	33514	
299.87088	32087	
299.93494	32603	
299.99902	33405	
300.06308	36094	
300.12714	37039	
300.19122	36043	
300.25528	37718	
300.31934	40505	
300.38342	41481	
300.44748	36967	
300.51154	33293	
300.57562	27415	
300.63968	28393	
300.70374	29670	
300.76782	30460	
300.83188	33530	
300.89594	33310	
300.96002	31783	
301.02408	31609	
301.08813	33000	
301.15222	35399	
301.21628	37277	
301.28033	41286	
301.34442	45254	
301.40848	46428	
301.47253	47448	
301.53659	47592	
301.60068	46751	
301.66473	44395	
301.72879	42595	
301.79288	42102	
301.85693	41691	
301.92099	39239	
301.98505	38784	
302.04913	40043	
302.11319	40418	
