268.08292	9829	
268.14703	11491	
268.21115	11914	
268.27524	11498	
268.33936	10310	
268.40347	10724	
268.46756	12107	
268.53168	12882	
268.59576	13673	
268.65988	12661	
268.724	15966	
268.78809	17163	
268.8522	17514	
268.91632	14480	
268.98041	14264	
269.04453	15463	
269.10861	14586	
269.17273	16205	
269.23685	13362	
269.30093	12469	
269.36505	13349	
269.42914	14150	
269.49326	18296	
269.55737	21375	
269.62146	21312	
269.68558	18960	
269.74966	16239	
269.81378	14006	
269.8779	13628	
269.94199	14794	
270.0061	15312	
270.07019	15795	
270.13431	14805	
270.19839	18191	
270.26251	19999	
270.32663	15802	
270.39072	14397	
270.45483	16782	
270.51892	15053	
270.58304	15622	
270.64713	15109	
270.71124	15870	
270.77533	17407	
270.83945	17838	
270.90356	19596	
270.96765	21963	
271.03177	21226	
271.09586	22176	
271.15997	24145	
271.22406	21634	
271.28818	22422	
271.35226	24699	
271.41638	25704	
271.48047	29253	
271.54459	29360	
271.60867	29822	
271.67279	29352	
271.73691	27006	
271.80099	24454	
271.86511	24404	
271.9292	25700	
271.99332	25493	
272.0574	25038	
272.12152	25946	
272.18561	23323	
272.24973	20509	
272.31381	20341	
272.37793	19284	
272.44202	20451	
272.50613	22822	
272.57022	27389	
272.63434	26748	
272.69843	26559	
272.76254	25980	
272.82663	25872	
272.89075	25684	
272.95483	26639	
273.01895	27151	
273.08304	26787	
273.14716	24594	
273.21124	22500	
273.27533	25231	
273.33945	29706	
273.40353	34063	
273.46765	33631	
273.53174	31640	
273.59586	29544	
273.65994	29748	
273.72406	29708	
273.78815	34039	
273.85226	36062	
273.91635	37890	
273.98047	38723	
274.04456	41331	
274.10864	43824	
274.17276	42162	
274.23685	38524	
274.30096	34798	
274.36505	31126	
274.42917	29622	
274.49326	31636	
274.55737	35646	
274.62146	36547	
274.68555	36150	
274.74966	34303	
274.81375	35074	
274.87787	34944	
274.94196	37023	
275.00604	37007	
275.07016	38240	
275.13425	38616	
275.19836	40353	
275.26245	38978	
275.32657	35544	
275.39066	32561	
275.45474	33694	
275.51886	35448	
275.58295	35472	
275.64703	31587	
275.71115	26588	
275.77524	24737	
275.83936	21637	
275.90344	22522	
275.96753	22632	
276.03165	21902	
276.09573	21245	
276.15985	21702	
276.22394	21409	
276.28802	23312	
276.35214	22977	
276.41623	20932	
276.48032	20401	
276.54443	19499	
276.60852	20344	
276.67261	21868	
276.73672	23059	
276.80081	25481	
276.86493	25995	
276.92902	23998	
276.9931	24315	
277.05722	22771	
277.12131	22367	
277.18539	21034	
277.24951	20511	
277.3136	20475	
277.37769	18989	
277.4418	18841	
277.50589	20555	
277.56998	21071	
277.63409	21660	
277.69818	21788	
277.76227	21560	
277.82639	17656	
277.89047	17499	
277.95456	18967	
278.01865	19732	
278.08276	18796	
278.14685	16637	
278.21094	13966	
278.27505	17938	
278.33914	20876	
278.40323	21966	
278.46735	21080	
278.53143	20921	
278.59552	18155	
278.65961	16626	
278.72372	17290	
278.78781	16667	
278.8519	16904	
278.91602	16617	
