268.08292	470382	
268.14703	477495	
268.21115	482052	
268.27524	472873	
268.33936	467100	
268.40347	469849	
268.46756	481803	
268.53168	488936	
268.59576	490260	
268.65988	497687	
268.724	515926	
268.78809	521067	
268.8522	517858	
268.91632	512804	
268.98041	511391	
269.04453	512549	
269.10861	504120	
269.17273	504826	
269.23685	515346	
269.30093	525782	
269.36505	522068	
269.42914	520248	
269.49326	530054	
269.55737	534376	
269.62146	537776	
269.68558	540907	
269.74966	544718	
269.81378	550063	
269.8779	541320	
269.94199	535968	
270.0061	536358	
270.07019	553289	
270.13431	562875	
270.19839	584373	
270.26251	612900	
270.32663	624731	
270.39072	624181	
270.45483	627973	
270.51892	630918	
270.58304	638475	
270.64713	636913	
270.71124	636907	
270.77533	657374	
270.83945	679188	
270.90356	709487	
270.96765	738547	
271.03177	762451	
271.09586	774671	
271.15997	777154	
271.22406	784317	
271.28818	795429	
271.35226	806753	
271.41638	822862	
271.48047	830013	
271.54459	822153	
271.60867	825486	
271.67279	841613	
271.73691	868652	
271.80099	886380	
271.86511	892362	
271.9292	891696	
271.99332	879661	
272.0574	863933	
272.12152	859493	
272.18561	865898	
272.24973	873580	
272.31381	891415	
272.37793	906410	
272.44202	917834	
272.50613	924824	
272.57022	933474	
272.63434	933300	
272.69843	936826	
272.76254	945994	
272.82663	960487	
272.89075	989911	
272.95483	1.03008e+06	
273.01895	1.05233e+06	
273.08304	1.05901e+06	
273.14716	1.05071e+06	
273.21124	1.0628e+06	
273.27533	1.08258e+06	
273.33945	1.09046e+06	
273.40353	1.08483e+06	
273.46765	1.10581e+06	
273.53174	1.13191e+06	
273.59586	1.15354e+06	
273.65994	1.16769e+06	
273.72406	1.19362e+06	
273.78815	1.24374e+06	
273.85226	1.28382e+06	
273.91635	1.31034e+06	
273.98047	1.3324e+06	
274.04456	1.35182e+06	
274.10864	1.36979e+06	
274.17276	1.37858e+06	
274.23685	1.39328e+06	
274.30096	1.40878e+06	
274.36505	1.42511e+06	
274.42917	1.43475e+06	
274.49326	1.46466e+06	
274.55737	1.49173e+06	
274.62146	1.48654e+06	
274.68555	1.48348e+06	
274.74966	1.49307e+06	
274.81375	1.48215e+06	
274.87787	1.46284e+06	
274.94196	1.44005e+06	
275.00604	1.43274e+06	
275.07016	1.43796e+06	
275.13425	1.43938e+06	
275.19836	1.41962e+06	
275.26245	1.39991e+06	
275.32657	1.37044e+06	
275.39066	1.34927e+06	
275.45474	1.34557e+06	
275.51886	1.33132e+06	
275.58295	1.31339e+06	
275.64703	1.29947e+06	
275.71115	1.28299e+06	
275.77524	1.27663e+06	
275.83936	1.25493e+06	
275.90344	1.22795e+06	
275.96753	1.21545e+06	
276.03165	1.19129e+06	
276.09573	1.15971e+06	
276.15985	1.12433e+06	
276.22394	1.09943e+06	
276.28802	1.07871e+06	
276.35214	1.05764e+06	
276.41623	1.04436e+06	
276.48032	1.03455e+06	
276.54443	1.02061e+06	
276.60852	1.00143e+06	
276.67261	979645	
276.73672	955786	
276.80081	961166	
276.86493	951570	
276.92902	927111	
276.9931	908833	
277.05722	911536	
277.12131	903605	
277.18539	890947	
277.24951	861579	
277.3136	835623	
277.37769	812865	
277.4418	805434	
277.50589	801126	
277.56998	797321	
277.63409	783968	
277.69818	774841	
277.76227	776118	
277.82639	775506	
277.89047	773589	
277.95456	787822	
278.01865	807214	
278.08276	809192	
278.14685	797771	
278.21094	793421	
278.27505	790373	
278.33914	787423	
278.40323	783502	
278.46735	772734	
278.53143	763491	
278.59552	747110	
278.65961	719501	
278.72372	700737	
278.78781	684131	
278.8519	678467	
278.91602	691610	
278.9801	696821	
279.04419	689748	
279.10828	680733	
279.17239	665586	
279.23648	657704	
279.30057	655931	
279.36465	655273	
279.42877	645636	
279.49286	628208	
279.55695	616415	
279.62103	598486	
279.68515	593828	
279.74924	595358	
279.81332	599568	
279.87741	607671	
279.94153	612408	
280.00562	602414	
280.0697	590826	
280.13379	593597	
280.19791	589615	
280.26199	573820	
280.32608	561828	
280.39017	563752	
280.45425	566420	
280.51837	564619	
280.58246	559643	
280.64655	556798	
280.71063	566617	
280.77475	569617	
280.83884	578476	
280.90292	582098	
280.96701	582831	
281.0311	580895	
281.09521	574122	
281.1593	571614	
281.22339	564991	
281.28748	549849	
281.35156	548326	
281.41565	551102	
281.47977	549628	
281.54385	552868	
281.60794	557608	
281.67203	552495	
281.73611	552242	
281.8002	556812	
281.86432	567037	
281.92841	567472	
281.99249	554912	
282.05658	554688	
282.12067	547127	
282.18475	539886	
282.24887	535559	
282.31296	537132	
282.37704	543535	
282.44113	558524	
282.50522	567913	
282.56931	571113	
282.63339	570848	
282.69751	578758	
282.7616	584822	
282.82568	589138	
282.88977	586880	
282.95386	590888	
283.01794	594492	
283.08203	599161	
283.14612	615619	
283.21024	623640	
283.27432	622420	
283.33841	623889	
283.4025	625574	
283.46658	617625	
283.53067	617831	
283.59476	627511	
283.65884	641850	
283.72293	646970	
283.78702	632655	
283.85114	617616	
283.91522	616600	
283.97931	626878	
284.0434	623321	
284.10748	617019	
284.17157	601920	
284.23566	593297	
284.29974	595039	
284.36383	597413	
284.42792	587904	
284.492	585635	
284.55609	582596	
284.62018	587352	
284.68427	581314	
284.74838	564540	
284.81247	556608	
284.87656	555571	
284.94064	552027	
285.00473	559619	
285.06882	552159	
285.1329	548074	
285.19699	554401	
285.26108	551053	
285.32516	545487	
285.38925	547155	
285.45334	539224	
285.51743	521797	
285.58151	518904	
285.6456	532314	
285.70969	532345	
285.77377	522366	
285.83786	514838	
285.90195	512814	
285.96603	514452	
286.03012	522819	
286.09421	537373	
286.15829	537596	
286.22238	514968	
286.28647	499870	
286.35056	504262	
286.41464	513030	
286.47873	511541	
286.54282	507414	
286.6069	518538	
286.67099	539708	
286.73508	550318	
286.79916	545672	
