268.08292	482601	
268.14703	479633	
268.21115	477847	
268.27524	482920	
268.33936	494358	
268.40347	506570	
268.46756	524156	
268.53168	525124	
268.59576	517484	
268.65988	513140	
268.724	509969	
268.78809	511645	
268.8522	509238	
268.91632	512106	
268.98041	518081	
269.04453	529803	
269.10861	547386	
269.17273	569509	
269.23685	581135	
269.30093	585212	
269.36505	582453	
269.42914	579472	
269.49326	581758	
269.55737	587435	
269.62146	579404	
269.68558	574157	
269.74966	579031	
269.81378	592409	
269.8779	597641	
269.94199	594856	
270.0061	582896	
270.07019	585288	
270.13431	600205	
270.19839	612208	
270.26251	615395	
270.32663	612373	
270.39072	622159	
270.45483	639994	
270.51892	650195	
270.58304	665543	
270.64713	667729	
270.71124	663399	
270.77533	674733	
270.83945	702065	
270.90356	716428	
270.96765	727904	
271.03177	737231	
271.09586	746390	
271.15997	757879	
271.22406	766626	
271.28818	785596	
271.35226	801741	
271.41638	819417	
271.48047	834496	
271.54459	852482	
271.60867	877394	
271.67279	881906	
271.73691	884476	
271.80099	889452	
271.86511	902933	
271.9292	905605	
271.99332	903000	
272.0574	916686	
272.12152	938055	
272.18561	960960	
272.24973	967132	
272.31381	965011	
272.37793	972532	
272.44202	985274	
272.50613	980570	
272.57022	978490	
272.63434	977134	
272.69843	991257	
272.76254	1.00475e+06	
272.82663	1.00762e+06	
272.89075	1.01141e+06	
272.95483	1.03171e+06	
273.01895	1.05881e+06	
273.08304	1.07502e+06	
273.14716	1.0706e+06	
273.21124	1.06037e+06	
273.27533	1.07922e+06	
273.33945	1.11835e+06	
273.40353	1.1581e+06	
273.46765	1.19821e+06	
273.53174	1.22679e+06	
273.59586	1.23852e+06	
273.65994	1.25647e+06	
273.72406	1.26941e+06	
273.78815	1.28298e+06	
273.85226	1.28739e+06	
273.91635	1.2818e+06	
273.98047	1.28043e+06	
274.04456	1.29564e+06	
274.10864	1.31925e+06	
274.17276	1.35919e+06	
274.23685	1.39029e+06	
274.30096	1.39347e+06	
274.36505	1.40174e+06	
274.42917	1.42401e+06	
274.49326	1.4476e+06	
274.55737	1.45629e+06	
274.62146	1.4518e+06	
274.68555	1.47152e+06	
274.74966	1.50182e+06	
274.81375	1.50746e+06	
274.87787	1.51564e+06	
274.94196	1.51253e+06	
275.00604	1.48636e+06	
275.07016	1.45142e+06	
275.13425	1.45526e+06	
275.19836	1.47099e+06	
275.26245	1.47144e+06	
275.32657	1.45844e+06	
275.39066	1.43094e+06	
275.45474	1.39914e+06	
275.51886	1.34532e+06	
275.58295	1.31036e+06	
275.64703	1.29449e+06	
275.71115	1.2818e+06	
275.77524	1.28791e+06	
275.83936	1.28369e+06	
275.90344	1.27254e+06	
275.96753	1.26552e+06	
276.03165	1.263e+06	
276.09573	1.24902e+06	
276.15985	1.21132e+06	
276.22394	1.18378e+06	
276.28802	1.1714e+06	
276.35214	1.15238e+06	
276.41623	1.12198e+06	
276.48032	1.09327e+06	
276.54443	1.04365e+06	
276.60852	1.00103e+06	
276.67261	987007	
276.73672	968756	
276.80081	962175	
276.86493	957504	
276.92902	939543	
276.9931	933799	
277.05722	922395	
277.12131	914170	
277.18539	901643	
277.24951	889546	
277.3136	868182	
277.37769	849467	
277.4418	833476	
277.50589	838015	
277.56998	843492	
277.63409	843565	
277.69818	842798	
277.76227	838432	
277.82639	827356	
277.89047	811692	
277.95456	809222	
278.01865	818629	
278.08276	817417	
278.14685	799638	
278.21094	788872	
278.27505	797114	
278.33914	806590	
278.40323	789936	
278.46735	773922	
278.53143	775244	
278.59552	775948	
278.65961	762403	
278.72372	753365	
278.78781	753842	
278.8519	755086	
278.91602	748982	
278.9801	742791	
279.04419	734493	
279.10828	719089	
279.17239	686890	
279.23648	670474	
279.30057	670486	
279.36465	677830	
279.42877	674806	
279.49286	657795	
279.55695	638434	
279.62103	625037	
279.68515	617860	
