268.08292	473116	
268.14703	467524	
268.21115	466713	
268.27524	475247	
268.33936	476043	
268.40347	482909	
268.46756	495558	
268.53168	509533	
268.59576	511808	
268.65988	510653	
268.724	514583	
268.78809	521795	
268.8522	525706	
268.91632	529766	
268.98041	530018	
269.04453	528600	
269.10861	521284	
269.17273	519757	
269.23685	526439	
269.30093	535747	
269.36505	542106	
269.42914	540221	
269.49326	536303	
269.55737	530990	
269.62146	526385	
269.68558	529041	
269.74966	536001	
269.81378	546583	
269.8779	569810	
269.94199	599747	
270.0061	605547	
270.07019	600991	
270.13431	605255	
270.19839	609427	
270.26251	606232	
270.32663	598216	
270.39072	604447	
270.45483	625813	
270.51892	644420	
270.58304	653554	
270.64713	645593	
270.71124	632861	
270.77533	641112	
270.83945	660340	
270.90356	675802	
270.96765	681206	
271.03177	685468	
271.09586	696417	
271.15997	704861	
271.22406	722843	
271.28818	743508	
271.35226	767616	
271.41638	795983	
271.48047	821409	
271.54459	838409	
271.60867	856743	
271.67279	863211	
271.73691	863455	
271.80099	862776	
271.86511	880513	
271.9292	912249	
271.99332	915569	
272.0574	903807	
272.12152	883249	
272.18561	881057	
272.24973	887373	
272.31381	898698	
272.37793	907195	
272.44202	913667	
272.50613	910400	
272.57022	914575	
272.63434	919336	
272.69843	923306	
272.76254	932904	
272.82663	936282	
272.89075	945604	
272.95483	952334	
273.01895	970474	
273.08304	988077	
273.14716	1.00427e+06	
273.21124	1.01727e+06	
273.27533	1.02451e+06	
273.33945	1.0345e+06	
273.40353	1.06227e+06	
273.46765	1.09201e+06	
273.53174	1.11425e+06	
273.59586	1.13454e+06	
273.65994	1.15181e+06	
273.72406	1.18024e+06	
273.78815	1.23274e+06	
273.85226	1.27231e+06	
273.91635	1.28928e+06	
273.98047	1.28536e+06	
274.04456	1.28991e+06	
274.10864	1.30086e+06	
274.17276	1.31188e+06	
274.23685	1.3307e+06	
274.30096	1.32752e+06	
274.36505	1.3218e+06	
274.42917	1.32185e+06	
274.49326	1.33513e+06	
274.55737	1.34656e+06	
274.62146	1.34767e+06	
274.68555	1.35e+06	
274.74966	1.36481e+06	
274.81375	1.36825e+06	
274.87787	1.36861e+06	
274.94196	1.37545e+06	
275.00604	1.37445e+06	
275.07016	1.36551e+06	
275.13425	1.34501e+06	
275.19836	1.34382e+06	
275.26245	1.34191e+06	
275.32657	1.31102e+06	
275.39066	1.27926e+06	
275.45474	1.24725e+06	
275.51886	1.21888e+06	
275.58295	1.19638e+06	
275.64703	1.18381e+06	
275.71115	1.17722e+06	
275.77524	1.17905e+06	
275.83936	1.16728e+06	
275.90344	1.16395e+06	
275.96753	1.17375e+06	
276.03165	1.16999e+06	
276.09573	1.16059e+06	
276.15985	1.1356e+06	
276.22394	1.10091e+06	
276.28802	1.07069e+06	
276.35214	1.0387e+06	
276.41623	1.0152e+06	
276.48032	1.00723e+06	
276.54443	989732	
276.60852	958239	
276.67261	938926	
276.73672	918318	
276.80081	898582	
276.86493	880370	
276.92902	881061	
276.9931	891200	
277.05722	894887	
277.12131	888317	
277.18539	888903	
277.24951	891685	
277.3136	887167	
277.37769	864986	
277.4418	845416	
277.50589	828544	
277.56998	805968	
277.63409	792627	
277.69818	793222	
277.76227	791705	
277.82639	783497	
277.89047	774370	
277.95456	785466	
278.01865	797942	
278.08276	793244	
278.14685	775501	
278.21094	760133	
278.27505	747280	
278.33914	746493	
278.40323	737802	
278.46735	743102	
278.53143	753807	
278.59552	755510	
278.65961	749594	
278.72372	744548	
278.78781	728319	
278.8519	715753	
278.91602	713905	
278.9801	702485	
279.04419	682159	
279.10828	649339	
279.17239	629380	
279.23648	629485	
279.30057	627880	
279.36465	625409	
279.42877	619581	
279.49286	615850	
279.55695	623420	
279.62103	629492	
279.68515	635477	
279.74924	642420	
279.81332	650683	
279.87741	635167	
279.94153	618258	
280.00562	599683	
280.0697	593195	
280.13379	592792	
280.19791	595101	
280.26199	596790	
280.32608	596562	
280.39017	599517	
280.45425	602784	
280.51837	609685	
280.58246	600260	
280.64655	582003	
280.71063	577879	
280.77475	578926	
280.83884	594116	
280.90292	594913	
280.96701	581094	
281.0311	586803	
281.09521	596694	
281.1593	592609	
281.22339	588768	
281.28748	590297	
281.35156	598324	
281.41565	595156	
281.47977	581835	
281.54385	584623	
281.60794	594567	
281.67203	607332	
281.73611	609288	
281.8002	598195	
281.86432	593663	
281.92841	593016	
281.99249	596779	
282.05658	605503	
282.12067	602840	
282.18475	605992	
282.24887	610623	
282.31296	626200	
282.37704	638728	
282.44113	647691	
282.50522	659694	
282.56931	657387	
282.63339	635940	
282.69751	625772	
282.7616	626383	
282.82568	623260	
282.88977	628016	
282.95386	628150	
283.01794	631300	
283.08203	629775	
283.14612	630274	
283.21024	626549	
283.27432	630619	
283.33841	638777	
283.4025	636713	
283.46658	636846	
283.53067	636988	
283.59476	633692	
283.65884	635541	
283.72293	629326	
283.78702	624505	
283.85114	635429	
283.91522	651182	
283.97931	659536	
284.0434	659502	
284.10748	659770	
284.17157	662155	
284.23566	664686	
284.29974	661466	
284.36383	644646	
284.42792	631439	
284.492	632899	
284.55609	641316	
284.62018	634215	
284.68427	629505	
284.74838	624021	
284.81247	613171	
284.87656	602387	
284.94064	598852	
285.00473	607981	
285.06882	596346	
285.1329	593214	
285.19699	593742	
285.26108	586638	
285.32516	569262	
285.38925	570269	
285.45334	579158	
285.51743	588404	
285.58151	580925	
285.6456	566269	
285.70969	559153	
285.77377	563086	
285.83786	579530	
285.90195	596185	
285.96603	596683	
286.03012	588694	
286.09421	586995	
286.15829	577288	
286.22238	559937	
286.28647	552646	
286.35056	569005	
286.41464	580057	
286.47873	577496	
286.54282	562681	
286.6069	554254	
286.67099	551749	
286.73508	547469	
286.79916	543915	
286.86325	548385	
286.92734	542606	
286.99142	525433	
287.05551	518095	
287.1196	528574	
287.18369	541858	
287.24774	549942	
287.31183	546084	
287.37592	548953	
287.44	555189	
287.50409	559984	
287.56818	564148	
287.63226	562119	
287.69635	553825	
287.76044	539398	
287.82452	535228	
287.88861	519372	
287.9527	502029	
288.01678	495349	
288.08087	499283	
288.14493	515199	
288.20901	531097	
288.2731	525675	
288.33719	512648	
288.40128	505180	
288.46536	513982	
288.52945	516266	
288.59354	508986	
288.65762	507164	
288.72171	515929	
288.78577	529975	
288.84985	526493	
288.91394	525807	
288.97803	522041	
289.04211	519105	
289.1062	514729	
289.17029	513384	
289.23438	509318	
289.29843	494166	
289.36252	493710	
289.42661	497395	
289.49069	496649	
289.55478	485042	
289.61887	474533	
289.68295	476851	
289.74701	467846	
289.8111	456998	
289.87518	460613	
289.93927	464653	
290.00336	479498	
290.06744	484056	
290.1315	485879	
290.19559	485983	
290.25967	489729	
290.32376	497310	
290.38785	497164	
290.4519	497293	
290.51599	507732	
290.58008	525063	
290.64417	535769	
290.70825	531687	
290.77231	523166	
290.8364	511154	
290.90048	510917	
290.96457	524148	
291.02866	537755	
291.09271	549689	
291.1568	556943	
291.22089	549308	
291.28497	538054	
291.34906	536656	
291.41312	551959	
291.4772	567599	
291.54129	575698	
291.60538	581973	
291.66943	589342	
291.73352	601102	
291.79761	613767	
291.86169	619952	
291.92575	625965	
291.98984	638988	
292.05392	651020	
292.11801	649739	
292.18207	630174	
292.24615	616705	
292.31024	616230	
292.37433	627278	
292.43839	641001	
292.50247	654647	
292.56656	654972	
292.63062	647501	
292.6947	636155	
292.75879	644024	
292.82288	651086	
292.88693	650615	
292.95102	646493	
293.01511	637975	
293.07916	634650	
293.14325	652011	
293.20734	666061	
293.27139	676485	
293.33548	678289	
293.39957	687937	
293.46362	691468	
293.52771	696108	
293.5918	699020	
293.65585	703073	
293.71994	706525	
293.78403	708363	
293.84808	709603	
293.91217	726361	
293.97626	737130	
294.04031	736449	
294.1044	739870	
294.16849	749375	
294.23254	758212	
294.29663	761899	
294.36072	768221	
294.42477	758695	
294.48886	750540	
294.55292	752341	
294.617	765689	
294.68109	774509	
294.74515	784965	
294.80923	790845	
294.87332	805724	
