268.08292	16385	
268.14703	18434	
268.21115	17375	
268.27524	15103	
268.33936	14061	
268.40347	14989	
268.46756	16058	
268.53168	16112	
268.59576	14624	
268.65988	10965	
268.724	10664	
268.78809	10561	
268.8522	11214	
268.91632	9993	
268.98041	11051	
269.04453	13959	
269.10861	15645	
269.17273	17805	
269.23685	16017	
269.30093	13030	
269.36505	11768	
269.42914	10170	
269.49326	12243	
269.55737	14187	
269.62146	13292	
269.68558	11492	
269.74966	11156	
269.81378	12118	
269.8779	14067	
269.94199	14115	
270.0061	13630	
270.07019	14107	
270.13431	12501	
270.19839	13904	
270.26251	13199	
270.32663	12945	
270.39072	13953	
270.45483	14100	
270.51892	12649	
270.58304	14073	
270.64713	14966	
270.71124	17246	
270.77533	19510	
270.83945	21106	
270.90356	21370	
270.96765	19875	
271.03177	16148	
271.09586	16000	
271.15997	17085	
271.22406	18291	
271.28818	17717	
271.35226	17798	
271.41638	19163	
271.48047	21586	
271.54459	18932	
271.60867	18012	
271.67279	19961	
271.73691	22880	
271.80099	24576	
271.86511	23970	
271.9292	25930	
271.99332	26751	
272.0574	27081	
272.12152	26124	
272.18561	23383	
272.24973	20654	
272.31381	21297	
272.37793	21837	
272.44202	25333	
272.50613	27094	
272.57022	27615	
272.63434	25054	
272.69843	22739	
272.76254	25975	
272.82663	30304	
272.89075	33571	
272.95483	33124	
273.01895	31288	
273.08304	31902	
273.14716	30536	
273.21124	26950	
273.27533	25247	
273.33945	26147	
273.40353	25750	
273.46765	25376	
273.53174	27039	
273.59586	28519	
273.65994	32185	
273.72406	34349	
273.78815	37558	
273.85226	38451	
273.91635	39133	
273.98047	38971	
274.04456	41406	
274.10864	46633	
274.17276	50270	
274.23685	45826	
274.30096	41413	
274.36505	39299	
274.42917	41219	
274.49326	42727	
274.55737	43870	
274.62146	42966	
274.68555	41404	
274.74966	40079	
274.81375	39739	
274.87787	36078	
274.94196	36225	
275.00604	36104	
275.07016	36757	
275.13425	36401	
275.19836	34749	
275.26245	34246	
275.32657	32420	
275.39066	32995	
275.45474	32589	
275.51886	27208	
275.58295	25948	
275.64703	23703	
275.71115	21531	
275.77524	24488	
275.83936	24094	
275.90344	27227	
275.96753	29113	
276.03165	30197	
276.09573	31038	
276.15985	29467	
276.22394	27715	
276.28802	25887	
276.35214	26240	
276.41623	25373	
276.48032	27130	
276.54443	27883	
276.60852	27353	
276.67261	26262	
276.73672	23745	
276.80081	24277	
276.86493	23868	
276.92902	24846	
276.9931	23798	
277.05722	22171	
277.12131	22131	
277.18539	24622	
277.24951	24305	
277.3136	21101	
277.37769	18580	
277.4418	19704	
277.50589	19858	
277.56998	22224	
277.63409	22755	
277.69818	23951	
277.76227	24894	
277.82639	22869	
277.89047	20871	
277.95456	19105	
278.01865	20174	
278.08276	21696	
278.14685	22749	
278.21094	21551	
278.27505	21684	
278.33914	21926	
278.40323	23587	
278.46735	23458	
278.53143	23993	
278.59552	21480	
278.65961	18623	
278.72372	18490	
278.78781	18900	
278.8519	19062	
278.91602	18169	
278.9801	15967	
279.04419	15938	
279.10828	19780	
279.17239	18436	
279.23648	17102	
279.30057	15833	
279.36465	14580	
279.42877	12136	
279.49286	13193	
279.55695	16265	
279.62103	16673	
279.68515	16270	
279.74924	13466	
279.81332	13230	
279.87741	11612	
279.94153	11811	
280.00562	10751	
280.0697	10847	
280.13379	13243	
280.19791	14533	
280.26199	14157	
280.32608	12351	
280.39017	11760	
280.45425	11867	
280.51837	12862	
280.58246	13431	
280.64655	14264	
280.71063	17600	
280.77475	16107	
280.83884	14910	
280.90292	13987	
280.96701	10803	
281.0311	10014	
281.09521	10081	
281.1593	10836	
281.22339	10263	
281.28748	11307	
281.35156	11502	
281.41565	13227	
281.47977	14719	
281.54385	15187	
281.60794	16159	
281.67203	14908	
281.73611	14577	
281.8002	13822	
281.86432	15736	
281.92841	17492	
281.99249	17748	
282.05658	20627	
282.12067	21896	
282.18475	22057	
282.24887	21635	
282.31296	21511	
282.37704	19440	
282.44113	17006	
282.50522	17078	
282.56931	18976	
282.63339	19222	
282.69751	18379	
282.7616	17725	
282.82568	15820	
282.88977	15970	
282.95386	17671	
283.01794	20031	
283.08203	19896	
283.14612	17199	
283.21024	15779	
283.27432	15016	
283.33841	17689	
283.4025	21277	
283.46658	22824	
283.53067	21693	
283.59476	22301	
283.65884	23023	
283.72293	20931	
283.78702	18528	
283.85114	18307	
283.91522	20426	
283.97931	21433	
284.0434	22742	
284.10748	23027	
284.17157	21195	
284.23566	18224	
284.29974	14041	
284.36383	14578	
284.42792	16818	
284.492	17061	
