268.08292	14366	
268.14703	12791	
268.21115	11688	
268.27524	11398	
268.33936	10850	
268.40347	9541	
268.46756	9986	
268.53168	9987	
268.59576	12335	
268.65988	11205	
268.724	14609	
268.78809	16893	
268.8522	18138	
268.91632	18270	
268.98041	18803	
269.04453	20558	
269.10861	18979	
269.17273	19613	
269.23685	18888	
269.30093	21088	
269.36505	22949	
269.42914	22944	
269.49326	21694	
269.55737	19028	
269.62146	17418	
269.68558	17533	
269.74966	18386	
269.81378	20705	
269.8779	21537	
269.94199	22810	
270.0061	23638	
270.07019	26582	
270.13431	26420	
270.19839	22572	
270.26251	21931	
270.32663	19867	
270.39072	20323	
270.45483	21486	
270.51892	19637	
270.58304	21375	
270.64713	19059	
270.71124	19432	
270.77533	20895	
270.83945	22979	
270.90356	21311	
270.96765	22087	
271.03177	21973	
271.09586	23071	
271.15997	25359	
271.22406	29586	
271.28818	32312	
271.35226	31991	
271.41638	30689	
271.48047	30350	
271.54459	24960	
271.60867	25010	
271.67279	25928	
271.73691	25660	
271.80099	26969	
271.86511	28051	
271.9292	28472	
271.99332	29784	
272.0574	28283	
272.12152	29704	
272.18561	31320	
272.24973	30930	
272.31381	27852	
272.37793	26763	
272.44202	27149	
272.50613	28604	
272.57022	30264	
272.63434	28363	
272.69843	27013	
272.76254	29500	
272.82663	29918	
272.89075	31256	
272.95483	33333	
273.01895	36432	
273.08304	38006	
273.14716	38620	
273.21124	36490	
273.27533	38040	
273.33945	39290	
273.40353	40005	
273.46765	42117	
273.53174	41977	
273.59586	41394	
273.65994	40064	
273.72406	39434	
273.78815	37125	
273.85226	38138	
273.91635	41355	
273.98047	43237	
274.04456	42168	
274.10864	41829	
274.17276	43472	
274.23685	44958	
274.30096	44710	
274.36505	43709	
274.42917	42535	
274.49326	42129	
274.55737	43149	
274.62146	46261	
274.68555	49998	
274.74966	50090	
274.81375	48482	
274.87787	45267	
274.94196	46914	
275.00604	46282	
275.07016	47276	
275.13425	45833	
275.19836	42306	
275.26245	39033	
275.32657	34573	
275.39066	31233	
275.45474	33401	
275.51886	33492	
275.58295	36860	
275.64703	37232	
275.71115	37446	
275.77524	38710	
275.83936	35456	
275.90344	33868	
275.96753	33342	
276.03165	33104	
276.09573	31503	
276.15985	31169	
276.22394	29297	
276.28802	31229	
276.35214	33979	
276.41623	31143	
276.48032	30287	
276.54443	28295	
276.60852	28870	
276.67261	29229	
276.73672	25174	
276.80081	21678	
276.86493	22716	
276.92902	22345	
276.9931	23858	
277.05722	23154	
277.12131	21776	
277.18539	20738	
277.24951	21976	
277.3136	22819	
277.37769	24511	
277.4418	26382	
277.50589	26143	
277.56998	23153	
277.63409	21823	
277.69818	21115	
277.76227	21719	
277.82639	22470	
277.89047	25368	
277.95456	25062	
278.01865	23473	
278.08276	23281	
278.14685	23526	
278.21094	21285	
278.27505	19299	
278.33914	17948	
278.40323	18745	
278.46735	19989	
278.53143	21332	
278.59552	18770	
278.65961	18184	
278.72372	20646	
278.78781	21853	
278.8519	22319	
278.91602	23749	
278.9801	23511	
279.04419	20218	
279.10828	20265	
279.17239	15888	
279.23648	16332	
279.30057	17304	
279.36465	17326	
279.42877	15520	
279.49286	15615	
279.55695	18737	
279.62103	19660	
279.68515	19578	
279.74924	18641	
279.81332	19092	
279.87741	18916	
279.94153	20663	
280.00562	19757	
280.0697	20514	
280.13379	19966	
280.19791	21262	
280.26199	21202	
280.32608	22170	
280.39017	18572	
280.45425	18253	
280.51837	19493	
280.58246	18648	
280.64655	18789	
280.71063	20620	
280.77475	19509	
280.83884	19906	
280.90292	20257	
280.96701	16426	
281.0311	15634	
281.09521	14105	
281.1593	16761	
281.22339	18570	
281.28748	18005	
281.35156	17710	
281.41565	17894	
281.47977	18013	
281.54385	19011	
281.60794	19285	
281.67203	18568	
281.73611	18176	
281.8002	20629	
281.86432	20733	
281.92841	19311	
281.99249	15649	
282.05658	15719	
282.12067	14581	
282.18475	14642	
282.24887	13900	
282.31296	12902	
282.37704	14894	
282.44113	15514	
282.50522	16057	
282.56931	19344	
282.63339	20603	
282.69751	22168	
282.7616	22579	
282.82568	21861	
282.88977	23072	
282.95386	22897	
283.01794	22149	
283.08203	21173	
283.14612	18575	
283.21024	19358	
283.27432	18189	
283.33841	16770	
283.4025	16887	
283.46658	17655	
283.53067	17090	
283.59476	16937	
283.65884	15999	
283.72293	17685	
283.78702	19482	
283.85114	19454	
283.91522	17840	
283.97931	16067	
284.0434	17027	
284.10748	17132	
284.17157	18211	
284.23566	20632	
284.29974	20264	
284.36383	21693	
284.42792	21050	
284.492	19362	
284.55609	20171	
284.62018	20426	
284.68427	20370	
284.74838	20345	
284.81247	20938	
284.87656	20037	
284.94064	15390	
285.00473	14852	
285.06882	13115	
285.1329	11564	
285.19699	11684	
285.26108	12521	
285.32516	15687	
285.38925	17742	
285.45334	17660	
285.51743	16085	
285.58151	16011	
285.6456	18187	
285.70969	18744	
285.77377	17845	
285.83786	17081	
285.90195	16340	
285.96603	17087	
286.03012	16404	
286.09421	17804	
286.15829	17616	
286.22238	18708	
286.28647	20762	
286.35056	19555	
286.41464	17613	
286.47873	16163	
286.54282	17919	
286.6069	18968	
286.67099	22550	
286.73508	25806	
286.79916	25954	
286.86325	27410	
286.92734	25200	
286.99142	23425	
287.05551	22597	
287.1196	21971	
287.18369	20122	
287.24774	17114	
287.31183	15193	
287.37592	17707	
287.44	17871	
287.50409	22144	
287.56818	22721	
287.63226	19082	
287.69635	18143	
287.76044	21783	
287.82452	24039	
287.88861	24785	
287.9527	22857	
288.01678	21268	
288.08087	16719	
288.14493	13779	
288.20901	12494	
288.2731	11671	
288.33719	14581	
288.40128	17808	
288.46536	20675	
288.52945	18454	
288.59354	18246	
288.65762	18761	
288.72171	18690	
288.78577	17153	
288.84985	14670	
288.91394	12539	
288.97803	11474	
289.04211	12210	
289.1062	14287	
289.17029	14896	
289.23438	14691	
289.29843	13795	
289.36252	12202	
289.42661	11727	
289.49069	12759	
289.55478	14055	
289.61887	12779	
289.68295	13248	
289.74701	14214	
289.8111	14367	
289.87518	15438	
289.93927	16002	
290.00336	18309	
290.06744	18624	
290.1315	14720	
290.19559	11117	
290.25967	10268	
290.32376	9800	
290.38785	12268	
290.4519	13476	
290.51599	13497	
290.58008	13187	
290.64417	12080	
290.70825	11224	
290.77231	9174	
290.8364	9289	
290.90048	11417	
290.96457	14798	
291.02866	18120	
291.09271	19415	
291.1568	18065	
291.22089	18363	
291.28497	16785	
291.34906	17351	
291.41312	17039	
291.4772	17776	
291.54129	17674	
291.60538	18597	
291.66943	18793	
291.73352	21792	
291.79761	23238	
291.86169	22673	
291.92575	21268	
291.98984	23406	
292.05392	22529	
292.11801	20915	
292.18207	20670	
292.24615	20340	
292.31024	21109	
292.37433	21868	
292.43839	24197	
292.50247	25796	
292.56656	25766	
292.63062	25718	
292.6947	26364	
292.75879	23325	
292.82288	19271	
292.88693	17222	
292.95102	17809	
293.01511	19555	
293.07916	21084	
293.14325	24411	
293.20734	25078	
293.27139	23869	
293.33548	25462	
293.39957	22800	
293.46362	20911	
293.52771	21194	
293.5918	22120	
293.65585	24207	
293.71994	24289	
293.78403	19911	
293.84808	17239	
293.91217	17934	
293.97626	22743	
294.04031	25256	
294.1044	27820	
294.16849	24821	
294.23254	23697	
294.29663	25569	
294.36072	25184	
294.42477	26292	
294.48886	26331	
294.55292	26779	
294.617	27929	
294.68109	28992	
294.74515	30558	
294.80923	30617	
294.87332	30473	
294.93738	32593	
295.00146	32184	
295.06552	32554	
295.12961	28469	
295.1937	25105	
295.25775	22318	
295.32184	23640	
295.38589	26613	
295.44998	27055	
