268.08292	11628	
268.14703	11874	
268.21115	12970	
268.27524	12129	
268.33936	13331	
268.40347	13146	
268.46756	13398	
268.53168	11002	
268.59576	10744	
268.65988	10679	
268.724	12540	
268.78809	13904	
268.8522	14195	
268.91632	12682	
268.98041	13262	
269.04453	13298	
269.10861	12249	
269.17273	11294	
269.23685	9723	
269.30093	9792	
269.36505	9693	
269.42914	11047	
269.49326	13558	
269.55737	12942	
269.62146	14060	
269.68558	18220	
269.74966	19900	
269.81378	18097	
269.8779	16086	
269.94199	15410	
270.0061	15758	
270.07019	15898	
270.13431	12306	
270.19839	11740	
270.26251	13193	
270.32663	13444	
270.39072	15354	
270.45483	18785	
270.51892	19432	
270.58304	18969	
270.64713	16020	
270.71124	15021	
270.77533	15236	
270.83945	17625	
270.90356	18980	
270.96765	20962	
271.03177	19963	
271.09586	20974	
271.15997	22920	
271.22406	22314	
271.28818	21086	
271.35226	19942	
271.41638	20725	
271.48047	21526	
271.54459	21268	
271.60867	22729	
271.67279	23163	
271.73691	22883	
271.80099	23576	
271.86511	21566	
271.9292	20940	
271.99332	18637	
272.0574	19205	
272.12152	24785	
272.18561	27942	
272.24973	28071	
272.31381	27984	
272.37793	25908	
272.44202	25681	
272.50613	24889	
272.57022	23767	
272.63434	22320	
272.69843	21979	
272.76254	24325	
272.82663	24809	
272.89075	22775	
272.95483	22021	
273.01895	24551	
273.08304	27140	
273.14716	29822	
273.21124	30381	
273.27533	31858	
273.33945	34429	
273.40353	34070	
273.46765	31954	
273.53174	30811	
273.59586	30075	
273.65994	28760	
273.72406	30950	
273.78815	35310	
273.85226	35791	
273.91635	37391	
273.98047	38860	
274.04456	40363	
274.10864	43095	
274.17276	42588	
274.23685	39817	
274.30096	39737	
274.36505	42003	
274.42917	42967	
274.49326	40971	
274.55737	38111	
274.62146	34759	
274.68555	34548	
274.74966	33709	
274.81375	34748	
274.87787	33011	
274.94196	35375	
275.00604	35781	
275.07016	39334	
275.13425	42199	
275.19836	45733	
275.26245	46632	
275.32657	41421	
275.39066	38500	
275.45474	35317	
275.51886	31051	
275.58295	30707	
275.64703	31036	
275.71115	34596	
275.77524	35630	
275.83936	34114	
275.90344	33238	
275.96753	32016	
276.03165	32887	
276.09573	33965	
276.15985	33057	
276.22394	32847	
276.28802	31449	
276.35214	32701	
276.41623	28495	
276.48032	26633	
276.54443	24756	
276.60852	24167	
276.67261	24324	
276.73672	22744	
276.80081	21022	
276.86493	22063	
276.92902	23235	
276.9931	23982	
