268.08292	16787	
268.14703	16833	
268.21115	16588	
268.27524	16439	
268.33936	15531	
268.40347	15018	
268.46756	16402	
268.53168	16411	
268.59576	14336	
268.65988	11283	
268.724	11795	
268.78809	13023	
268.8522	12019	
268.91632	12668	
268.98041	14447	
269.04453	16227	
269.10861	17599	
269.17273	18034	
269.23685	16988	
269.30093	18022	
269.36505	17846	
269.42914	17820	
269.49326	17908	
269.55737	15721	
269.62146	12092	
269.68558	11606	
269.74966	11936	
269.81378	12956	
269.8779	13181	
269.94199	14948	
270.0061	14460	
270.07019	15735	
270.13431	16608	
270.19839	18935	
270.26251	16872	
270.32663	13503	
270.39072	14179	
270.45483	17879	
270.51892	18281	
270.58304	21174	
270.64713	22644	
270.71124	22941	
270.77533	25303	
270.83945	27808	
270.90356	26691	
270.96765	25979	
271.03177	29092	
271.09586	28441	
271.15997	28606	
271.22406	26642	
271.28818	25966	
271.35226	27532	
271.41638	30962	
271.48047	34790	
271.54459	30238	
271.60867	28128	
271.67279	28523	
271.73691	28100	
271.80099	27707	
271.86511	25969	
271.9292	25064	
271.99332	23442	
272.0574	22412	
272.12152	23591	
272.18561	23429	
272.24973	24989	
272.31381	28625	
272.37793	31404	
272.44202	31557	
272.50613	31138	
272.57022	28996	
272.63434	26467	
272.69843	24158	
272.76254	27358	
272.82663	30089	
272.89075	34366	
272.95483	35104	
273.01895	34299	
273.08304	32823	
273.14716	32071	
273.21124	32681	
273.27533	36485	
273.33945	40590	
273.40353	42022	
273.46765	43246	
273.53174	43817	
273.59586	42617	
273.65994	42159	
273.72406	46110	
273.78815	47549	
273.85226	46099	
273.91635	46258	
273.98047	46691	
274.04456	44480	
274.10864	44564	
274.17276	44680	
274.23685	45367	
274.30096	47997	
274.36505	48338	
274.42917	49781	
274.49326	50555	
274.55737	53884	
274.62146	52579	
274.68555	48165	
274.74966	45154	
274.81375	45660	
274.87787	45387	
274.94196	51364	
275.00604	52655	
275.07016	50911	
275.13425	50629	
275.19836	45914	
275.26245	42733	
275.32657	38888	
275.39066	37667	
275.45474	38701	
275.51886	36392	
275.58295	35227	
275.64703	32741	
275.71115	30669	
275.77524	32008	
275.83936	31723	
275.90344	31272	
275.96753	31113	
276.03165	32896	
276.09573	33042	
276.15985	29433	
276.22394	25528	
276.28802	26287	
276.35214	26788	
276.41623	24407	
276.48032	22184	
276.54443	21772	
276.60852	21251	
276.67261	23886	
276.73672	24654	
276.80081	26270	
276.86493	27392	
276.92902	27097	
276.9931	26037	
277.05722	24478	
277.12131	22718	
277.18539	24953	
277.24951	28138	
277.3136	29767	
277.37769	28743	
277.4418	28024	
277.50589	29596	
277.56998	30011	
277.63409	28242	
277.69818	26399	
277.76227	26352	
277.82639	26838	
277.89047	26620	
277.95456	25830	
278.01865	24323	
278.08276	25098	
278.14685	26546	
278.21094	28999	
278.27505	30873	
278.33914	29555	
278.40323	25228	
278.46735	21526	
278.53143	22853	
278.59552	21712	
278.65961	21658	
278.72372	25934	
278.78781	25153	
278.8519	21892	
278.91602	21727	
278.9801	20287	
279.04419	18023	
279.10828	20308	
279.17239	17905	
279.23648	16308	
279.30057	16838	
279.36465	18023	
279.42877	18987	
279.49286	16787	
279.55695	16689	
279.62103	16160	
279.68515	15144	
279.74924	15687	
279.81332	15334	
279.87741	15636	
279.94153	15367	
280.00562	16496	
280.0697	18144	
280.13379	20660	
280.19791	20430	
280.26199	18779	
280.32608	16760	
280.39017	12810	
280.45425	13160	
280.51837	12915	
280.58246	12824	
280.64655	13320	
280.71063	15476	
280.77475	15463	
280.83884	16810	
280.90292	18388	
280.96701	16767	
281.0311	15634	
281.09521	14848	
281.1593	15279	
281.22339	14354	
281.28748	12380	
281.35156	11609	
281.41565	11492	
281.47977	10946	
281.54385	10235	
281.60794	11738	
281.67203	14491	
281.73611	16769	
281.8002	18695	
281.86432	20919	
281.92841	21780	
281.99249	21046	
282.05658	22031	
282.12067	20092	
282.18475	18865	
282.24887	17289	
282.31296	17072	
282.37704	19118	
282.44113	19536	
282.50522	18898	
282.56931	18438	
282.63339	18291	
282.69751	20077	
282.7616	20401	
282.82568	18894	
282.88977	19865	
282.95386	19397	
283.01794	17996	
283.08203	19285	
283.14612	21831	
283.21024	24233	
283.27432	22123	
283.33841	22890	
283.4025	21800	
283.46658	20299	
283.53067	18673	
283.59476	19905	
283.65884	20507	
283.72293	22488	
283.78702	21614	
283.85114	18832	
283.91522	16121	
283.97931	16516	
284.0434	18883	
284.10748	17681	
284.17157	18343	
284.23566	19458	
284.29974	19588	
284.36383	20523	
284.42792	22431	
284.492	19678	
284.55609	21471	
284.62018	21414	
284.68427	23060	
284.74838	23111	
284.81247	23097	
284.87656	23182	
284.94064	22129	
285.00473	20958	
285.06882	21513	
285.1329	22368	
285.19699	23949	
285.26108	20970	
285.32516	18891	
285.38925	17454	
285.45334	18457	
285.51743	18309	
285.58151	18921	
285.6456	20034	
285.70969	17990	
285.77377	17578	
285.83786	16878	
285.90195	14859	
285.96603	15090	
286.03012	15307	
286.09421	15936	
286.15829	15470	
286.22238	14357	
286.28647	16956	
286.35056	18173	
286.41464	18586	
286.47873	15101	
286.54282	14856	
286.6069	16203	
286.67099	19579	
286.73508	22854	
286.79916	22605	
286.86325	22362	
286.92734	23201	
286.99142	22922	
287.05551	21848	
287.1196	21202	
287.18369	19943	
287.24774	17831	
287.31183	16783	
287.37592	16417	
287.44	17398	
287.50409	19970	
287.56818	18255	
287.63226	16004	
287.69635	14504	
287.76044	13748	
287.82452	16081	
287.88861	16087	
287.9527	15247	
288.01678	14289	
288.08087	12696	
288.14493	15164	
288.20901	18280	
288.2731	19707	
288.33719	18956	
288.40128	17851	
288.46536	18770	
288.52945	17917	
288.59354	16236	
288.65762	17016	
288.72171	18144	
288.78577	17640	
288.84985	18089	
288.91394	16890	
288.97803	16120	
289.04211	15358	
289.1062	15093	
289.17029	15426	
289.23438	16321	
289.29843	15605	
289.36252	14556	
289.42661	15389	
289.49069	16527	
289.55478	16290	
289.61887	14217	
289.68295	14337	
289.74701	14577	
289.8111	16243	
289.87518	15968	
289.93927	13837	
290.00336	14058	
290.06744	15442	
290.1315	14994	
290.19559	11677	
290.25967	12412	
290.32376	12345	
290.38785	12005	
290.4519	11756	
290.51599	12124	
290.58008	11519	
290.64417	12030	
290.70825	12784	
290.77231	12512	
290.8364	12255	
290.90048	12332	
290.96457	11664	
291.02866	10102	
291.09271	11454	
291.1568	11470	
291.22089	12193	
291.28497	13013	
291.34906	15027	
291.41312	16166	
291.4772	19017	
291.54129	19742	
291.60538	20732	
291.66943	20913	
291.73352	19514	
291.79761	18032	
291.86169	16030	
291.92575	14869	
291.98984	17371	
292.05392	17769	
292.11801	18102	
292.18207	17905	
292.24615	16454	
292.31024	15187	
292.37433	15631	
292.43839	15631	
292.50247	16862	
292.56656	18818	
292.63062	19833	
292.6947	20635	
292.75879	22093	
292.82288	22775	
292.88693	21336	
292.95102	18746	
293.01511	19865	
293.07916	19858	
293.14325	20839	
293.20734	20050	
293.27139	20244	
293.33548	20840	
293.39957	19089	
293.46362	17268	
293.52771	17152	
293.5918	17282	
293.65585	17657	
293.71994	18528	
293.78403	21392	
293.84808	24532	
293.91217	29213	
293.97626	30543	
294.04031	29376	
294.1044	29890	
294.16849	28795	
294.23254	27271	
294.29663	23702	
294.36072	24549	
294.42477	26541	
294.48886	26341	
294.55292	29227	
294.617	26488	
294.68109	25446	
294.74515	28122	
294.80923	31160	
294.87332	33662	
294.93738	33590	
295.00146	29756	
295.06552	26819	
295.12961	26692	
295.1937	26989	
295.25775	24808	
295.32184	20823	
295.38589	18407	
295.44998	18092	
295.51407	21523	
295.57813	25352	
295.64221	26390	
295.70627	25992	
295.77036	24039	
295.83441	25566	
295.8985	28531	
295.96259	28874	
296.02664	29524	
296.09073	28310	
296.15479	28197	
296.21887	31209	
296.28293	33815	
296.34702	34582	
296.41107	34348	
296.47516	36738	
296.53922	40209	
296.6033	39703	
296.66736	37613	
296.73145	33548	
296.79553	29982	
296.85959	32106	
296.92368	32739	
296.98773	32196	
297.05182	26953	
297.11588	27529	
297.17996	27575	
297.24402	28261	
297.30811	30118	
297.37216	31461	
297.43625	31472	
297.50031	30434	
297.56439	30077	
297.62845	31091	
297.69254	33686	
297.75659	37338	
297.82065	37176	
297.88474	35827	
297.94879	35808	
298.01288	37705	
298.07693	37565	
298.14102	37080	
298.20508	32733	
298.26917	30600	
298.33322	29375	
298.39731	32041	
298.46136	36057	
298.52542	37011	
298.58951	35307	
298.65356	31770	
298.71765	28913	
298.78171	30923	
298.84579	35567	
298.90985	38843	
298.97391	37665	
299.03799	36303	
299.10205	35148	
299.16614	32567	
299.23019	31261	
299.29425	32805	
299.35834	36555	
299.42239	39109	
299.48648	39172	
299.55054	37990	
299.61459	39003	
299.67868	39046	
299.74274	38150	
299.80682	35998	
299.87088	36623	
299.93494	37723	
299.99902	36147	
300.06308	34551	
300.12714	32301	
300.19122	31047	
300.25528	33395	
300.31934	33670	
300.38342	36165	
300.44748	38103	
300.51154	36897	
300.57562	35143	
300.63968	31770	
300.70374	27587	
300.76782	28750	
300.83188	29510	
300.89594	29843	
300.96002	28603	
301.02408	29025	
301.08813	30755	
301.15222	33262	
301.21628	37246	
301.28033	40945	
301.34442	42801	
301.40848	44348	
301.47253	48819	
301.53659	51265	
301.60068	49329	
301.66473	46517	
301.72879	46696	
301.79288	51028	
301.85693	54658	
301.92099	54333	
301.98505	52343	
302.04913	46351	
302.11319	44921	
302.17725	45767	
302.2413	44359	
302.30539	41561	
302.36945	41908	
302.4335	43448	
302.49756	45565	
302.56165	46825	
302.6257	49834	
302.68976	49716	
302.75381	44557	
302.8179	41154	
302.88196	40282	
302.94601	40327	
303.01007	40521	
303.07413	38584	
303.13821	35373	
303.20227	34959	
303.26633	32213	
303.33038	35411	
303.39444	38302	
303.45853	36423	
303.52258	36399	
303.58664	34034	
303.6507	30374	
303.71475	29332	
303.77884	27977	
303.8429	29597	
303.90695	35320	
303.97101	34928	
