268.08292	13520	
268.14703	14056	
268.21115	14194	
268.27524	14577	
268.33936	13585	
268.40347	11142	
268.46756	11936	
268.53168	11210	
268.59576	12958	
268.65988	13131	
268.724	14039	
268.78809	14605	
268.8522	15504	
268.91632	13196	
268.98041	12566	
269.04453	10926	
269.10861	9286	
269.17273	8812	
269.23685	8737	
269.30093	10727	
269.36505	12586	
269.42914	15087	
269.49326	16906	
269.55737	16175	
269.62146	15183	
269.68558	15024	
269.74966	14999	
269.81378	13982	
269.8779	13271	
269.94199	12823	
270.0061	12775	
270.07019	13771	
270.13431	14597	
270.19839	16197	
270.26251	18168	
270.32663	17612	
270.39072	20046	
270.45483	21270	
270.51892	20682	
270.58304	21171	
270.64713	18744	
270.71124	17907	
270.77533	18369	
270.83945	21365	
270.90356	21267	
270.96765	20894	
271.03177	20930	
271.09586	19141	
271.15997	17893	
271.22406	17330	
271.28818	17680	
271.35226	18238	
271.41638	20822	
271.48047	25984	
271.54459	23262	
271.60867	21114	
271.67279	18348	
271.73691	18929	
271.80099	17677	
271.86511	16938	
271.9292	18985	
271.99332	20866	
272.0574	22616	
272.12152	25603	
272.18561	26832	
272.24973	28608	
272.31381	33589	
272.37793	33903	
272.44202	32435	
272.50613	29434	
272.57022	26432	
272.63434	23671	
272.69843	22078	
272.76254	22503	
272.82663	23247	
272.89075	25444	
272.95483	27768	
273.01895	29856	
273.08304	30725	
273.14716	29297	
273.21124	28525	
273.27533	28574	
273.33945	29154	
273.40353	30057	
273.46765	30164	
273.53174	30996	
273.59586	34286	
273.65994	36219	
273.72406	36015	
273.78815	37004	
273.85226	37300	
273.91635	43539	
273.98047	46111	
274.04456	48148	
274.10864	50535	
274.17276	48602	
274.23685	47001	
274.30096	47752	
274.36505	46864	
274.42917	42685	
274.49326	42711	
274.55737	44739	
274.62146	45970	
274.68555	46279	
274.74966	46071	
274.81375	47871	
274.87787	47927	
274.94196	47810	
275.00604	44220	
275.07016	46041	
275.13425	42913	
275.19836	41113	
275.26245	43282	
275.32657	44854	
275.39066	46052	
275.45474	45170	
275.51886	43934	
275.58295	44237	
275.64703	41243	
275.71115	39473	
275.77524	38090	
275.83936	31882	
275.90344	29649	
275.96753	27932	
276.03165	28515	
276.09573	26987	
276.15985	27812	
276.22394	28108	
276.28802	29194	
276.35214	30183	
276.41623	29756	
276.48032	30155	
276.54443	30202	
276.60852	28467	
276.67261	28115	
276.73672	24768	
276.80081	23700	
276.86493	25737	
276.92902	26222	
276.9931	27857	
277.05722	31187	
277.12131	31927	
277.18539	31244	
277.24951	28731	
277.3136	25925	
277.37769	25434	
277.4418	23408	
277.50589	23154	
277.56998	21569	
277.63409	21766	
277.69818	22258	
277.76227	22559	
277.82639	19064	
277.89047	17687	
277.95456	16800	
278.01865	16785	
278.08276	19656	
278.14685	21672	
278.21094	22836	
278.27505	25437	
278.33914	27238	
278.40323	24242	
278.46735	22375	
278.53143	23904	
278.59552	22950	
278.65961	21479	
278.72372	19962	
278.78781	17762	
278.8519	18493	
278.91602	19925	
278.9801	21575	
279.04419	22733	
279.10828	20269	
279.17239	18422	
279.23648	17356	
279.30057	17206	
279.36465	15568	
279.42877	14842	
279.49286	12902	
279.55695	11890	
279.62103	11959	
279.68515	14657	
279.74924	16683	
279.81332	16833	
279.87741	17121	
279.94153	17037	
280.00562	16677	
280.0697	15823	
280.13379	12145	
280.19791	11320	
280.26199	10962	
280.32608	11260	
280.39017	14351	
280.45425	15637	
280.51837	18184	
280.58246	19807	
280.64655	20565	
280.71063	21215	
280.77475	20013	
280.83884	18225	
280.90292	19482	
280.96701	18845	
281.0311	18800	
281.09521	19704	
281.1593	17624	
281.22339	15252	
281.28748	15370	
281.35156	14107	
281.41565	12166	
281.47977	11105	
281.54385	11494	
281.60794	11497	
281.67203	13157	
281.73611	19441	
281.8002	21439	
281.86432	20911	
281.92841	18979	
281.99249	15340	
282.05658	15147	
282.12067	13457	
282.18475	12972	
282.24887	14198	
282.31296	16137	
282.37704	17174	
282.44113	16016	
282.50522	17300	
282.56931	17850	
282.63339	17786	
282.69751	16985	
282.7616	18085	
282.82568	16511	
282.88977	17509	
282.95386	18473	
283.01794	17993	
283.08203	16925	
283.14612	14064	
283.21024	14031	
283.27432	12596	
283.33841	14373	
283.4025	14830	
283.46658	16577	
283.53067	18007	
283.59476	20356	
283.65884	23106	
283.72293	23995	
283.78702	23870	
283.85114	23722	
283.91522	23707	
283.97931	23606	
284.0434	20198	
284.10748	19522	
284.17157	18268	
284.23566	18291	
284.29974	16127	
284.36383	16932	
284.42792	18278	
284.492	20560	
284.55609	20927	
284.62018	19782	
284.68427	18874	
284.74838	17315	
284.81247	19295	
284.87656	20098	
284.94064	21346	
285.00473	18094	
285.06882	15452	
285.1329	15882	
285.19699	15754	
285.26108	15809	
285.32516	17816	
285.38925	20166	
285.45334	21782	
285.51743	19178	
285.58151	17105	
285.6456	16828	
285.70969	15808	
285.77377	14277	
285.83786	11859	
285.90195	11704	
285.96603	13022	
286.03012	12384	
286.09421	12756	
286.15829	12535	
286.22238	10159	
286.28647	12473	
286.35056	13678	
286.41464	14835	
286.47873	12169	
286.54282	13707	
286.6069	12009	
286.67099	14492	
286.73508	16211	
286.79916	14756	
286.86325	12404	
286.92734	12043	
286.99142	13875	
287.05551	14250	
287.1196	13534	
287.18369	16624	
287.24774	18075	
287.31183	18761	
287.37592	16970	
287.44	15137	
287.50409	16861	
287.56818	16767	
287.63226	15604	
287.69635	15509	
287.76044	15571	
287.82452	14736	
287.88861	12802	
287.9527	10648	
288.01678	12151	
288.08087	13424	
288.14493	14965	
288.20901	15093	
288.2731	14849	
288.33719	14871	
288.40128	14454	
288.46536	16247	
288.52945	14383	
288.59354	13030	
288.65762	13884	
288.72171	15096	
288.78577	16968	
288.84985	17644	
288.91394	16449	
288.97803	15481	
289.04211	16523	
289.1062	16048	
289.17029	15548	
289.23438	15086	
289.29843	13593	
289.36252	15187	
289.42661	14677	
289.49069	14217	
289.55478	15570	
289.61887	14915	
289.68295	13033	
289.74701	12281	
289.8111	13971	
289.87518	14010	
289.93927	11573	
290.00336	12877	
290.06744	15441	
290.1315	16680	
290.19559	14085	
290.25967	12647	
290.32376	10829	
290.38785	12744	
290.4519	14604	
290.51599	14535	
290.58008	15088	
290.64417	14159	
290.70825	14532	
290.77231	14266	
290.8364	14952	
290.90048	15841	
290.96457	16090	
291.02866	13080	
291.09271	10636	
291.1568	11354	
291.22089	12321	
291.28497	12492	
291.34906	11886	
291.41312	10420	
291.4772	11913	
291.54129	15675	
291.60538	19949	
291.66943	19295	
291.73352	18601	
291.79761	18012	
291.86169	19925	
291.92575	20122	
291.98984	21159	
292.05392	21823	
292.11801	23542	
292.18207	22486	
292.24615	22936	
292.31024	25234	
292.37433	25219	
292.43839	22908	
292.50247	23306	
292.56656	23281	
292.63062	23142	
292.6947	19734	
292.75879	17057	
292.82288	15323	
292.88693	14625	
292.95102	13996	
293.01511	14081	
293.07916	15482	
293.14325	17830	
293.20734	19901	
293.27139	19610	
293.33548	19952	
293.39957	18504	
293.46362	18486	
293.52771	18531	
293.5918	19145	
293.65585	18465	
293.71994	18492	
293.78403	18879	
293.84808	20803	
293.91217	21252	
293.97626	21957	
294.04031	21678	
294.1044	24288	
294.16849	26033	
294.23254	25117	
294.29663	26003	
294.36072	27524	
294.42477	26307	
294.48886	26102	
294.55292	30016	
294.617	30576	
294.68109	28531	
294.74515	27971	
294.80923	24966	
294.87332	25583	
294.93738	28562	
295.00146	28684	
295.06552	25548	
295.12961	23268	
295.1937	22614	
295.25775	22290	
295.32184	24522	
295.38589	25912	
295.44998	25925	
295.51407	22752	
295.57813	23874	
295.64221	25924	
295.70627	26406	
295.77036	27191	
295.83441	26295	
295.8985	26245	
295.96259	24780	
296.02664	25162	
296.09073	24264	
296.15479	25436	
296.21887	27500	
296.28293	28750	
296.34702	25889	
296.41107	24078	
296.47516	22213	
296.53922	22305	
296.6033	23231	
296.66736	23673	
296.73145	22978	
296.79553	25069	
296.85959	25889	
296.92368	24029	
296.98773	23196	
297.05182	22836	
297.11588	23620	
297.17996	25130	
297.24402	23871	
297.30811	25007	
297.37216	24610	
297.43625	23851	
297.50031	24916	
297.56439	24315	
297.62845	23253	
297.69254	23531	
297.75659	25032	
297.82065	24055	
297.88474	24029	
297.94879	26673	
298.01288	27246	
298.07693	27934	
298.14102	26929	
298.20508	26297	
298.26917	23319	
298.33322	22998	
298.39731	24274	
298.46136	25135	
298.52542	25839	
298.58951	26619	
298.65356	24911	
298.71765	24684	
298.78171	23852	
298.84579	23667	
298.90985	26319	
298.97391	24075	
299.03799	23157	
299.10205	23822	
299.16614	25006	
299.23019	26079	
299.29425	27714	
299.35834	31762	
299.42239	33297	
299.48648	31364	
299.55054	29354	
299.61459	30908	
299.67868	35241	
299.74274	35292	
299.80682	30685	
299.87088	29925	
299.93494	29293	
299.99902	28975	
300.06308	26545	
300.12714	24071	
300.19122	24140	
300.25528	26804	
300.31934	31220	
300.38342	32487	
300.44748	31156	
300.51154	31804	
300.57562	30803	
300.63968	30050	
300.70374	27769	
300.76782	28175	
300.83188	27891	
300.89594	30670	
300.96002	32588	
301.02408	35060	
301.08813	35666	
301.15222	33860	
301.21628	32184	
301.28033	32208	
301.34442	34032	
301.40848	36760	
301.47253	40965	
301.53659	43876	
301.60068	47049	
301.66473	46305	
301.72879	46223	
301.79288	48668	
301.85693	50947	
301.92099	47501	
301.98505	43536	
302.04913	40749	
302.11319	40324	
302.17725	43059	
302.2413	43311	
302.30539	39881	
302.36945	35140	
302.4335	32771	
302.49756	31539	
302.56165	32161	
302.6257	30325	
302.68976	30870	
302.75381	30705	
302.8179	28578	
302.88196	28871	
302.94601	28503	
303.01007	29555	
303.07413	29969	
303.13821	29164	
303.20227	28631	
303.26633	28099	
303.33038	27006	
303.39444	26365	
303.45853	26204	
303.52258	27845	
303.58664	28078	
303.6507	26211	
303.71475	26343	
303.77884	26479	
303.8429	27129	
303.90695	23405	
303.97101	20581	
304.03506	19976	
304.09912	22245	
304.16321	24453	
304.22726	28300	
304.29132	31666	
304.35538	29238	
304.41943	25970	
304.48349	25585	
304.54755	26140	
304.6116	24986	
304.67569	23115	
304.73975	22279	
304.8038	22410	
304.86786	22545	
304.93192	24542	
304.99597	24884	
305.06003	26192	
305.12408	29970	
305.18817	30135	
305.25223	29205	
305.31628	28870	
305.38034	26864	
305.4444	28843	
305.50845	29998	
305.57251	32728	
305.63657	34573	
305.70062	36083	
305.76468	35460	
305.82874	29774	
305.89279	26740	
305.95685	27947	
306.0209	27627	
306.08499	27147	
306.14905	24104	
306.2131	23288	
306.27716	24018	
306.34122	25349	
306.40527	27067	
306.46933	27181	
306.53339	28354	
306.59744	28765	
306.6615	28266	
306.72556	26446	
306.78961	25534	
306.85367	25214	
306.91772	23733	
306.98178	23459	
307.04584	25555	
307.10989	26382	
307.17395	27721	
307.23801	26862	
307.30206	27506	
307.36612	30306	
307.43018	30008	
307.49423	30573	
307.55829	26880	
307.62234	26506	
307.6864	23622	
307.75046	20863	
307.81451	19610	
307.87857	19601	
307.94263	18363	
308.00665	18338	
308.07071	17048	
308.13477	14699	
308.19882	15063	
308.26288	15499	
308.32693	17425	
308.39099	17522	
308.45505	17055	
308.5191	17837	
308.58316	18676	
308.64722	20478	
308.71127	22073	
308.77533	22908	
308.83939	20118	
308.90341	17180	
308.96747	18517	
309.03152	17889	
309.09558	19642	
309.15964	22652	
309.22369	24257	
309.28775	26266	
309.35181	26015	
309.41583	25423	
309.47989	27375	
309.54395	27386	
309.608	27625	
309.67206	24568	
309.73611	23196	
309.80017	23882	
309.8642	27280	
309.92825	25790	
309.99231	22365	
310.05637	21211	
310.12042	19329	
310.18448	22711	
310.2485	24196	
310.31256	21727	
310.37662	21254	
310.44067	18926	
310.50473	18911	
310.56879	20850	
310.63281	23419	
310.69687	24512	
310.76093	26026	
310.82498	26427	
310.88904	25187	
310.95306	22884	
311.01712	18229	
311.08118	17503	
311.14523	20168	
311.20926	20619	
311.27332	16411	
311.33737	15210	
311.40143	15586	
311.46545	19151	
311.52951	19543	
311.59357	19595	
311.65762	21501	
311.72165	21927	
311.78571	22333	
311.84976	22538	
311.91382	21156	
311.97784	20719	
312.0419	22397	
312.10596	22998	
312.17001	21498	
312.23404	20303	
312.2981	19460	
312.36215	22422	
312.42618	25392	
312.49023	23532	
312.55429	21210	
312.61832	21497	
312.68237	21051	
312.74643	21957	
312.81046	21026	
312.87451	19449	
312.93857	17904	
313.00259	17832	
313.06665	17720	
313.13071	20255	
313.19473	22411	
313.25879	23053	
313.32285	22112	
313.38687	21657	
313.45093	20394	
313.51498	18383	
313.57901	18849	
313.64307	19537	
313.70712	17141	
313.77115	18515	
313.83521	20246	
313.89923	17312	
313.96329	14768	
314.02734	15337	
314.09137	16708	
314.15543	15648	
314.21945	18051	
314.28351	20125	
314.34756	20803	
314.41159	21404	
314.47565	22139	
314.53967	21082	
314.60373	20292	
314.66779	20476	
314.73181	21120	
314.79587	23906	
314.85989	23749	
314.92395	24628	
314.98798	25841	
315.05203	22402	
315.11606	20660	
315.18011	19492	
315.24417	23041	
315.3082	22996	
315.37225	22790	
315.43628	20374	
315.50034	20291	
315.56436	19567	
315.62842	16936	
315.69244	18122	
315.7565	20737	
315.82053	20854	
315.88458	18552	
315.94861	18295	
316.01266	18359	
316.07669	18904	
316.14075	22100	
316.20477	23049	
316.26883	23136	
316.33286	23408	
316.39691	23575	
316.46094	21262	
316.52496	20802	
316.58902	24897	
316.65305	26175	
316.7171	26357	
316.78113	25611	
316.84518	22551	
316.90921	19356	
316.97327	19910	
317.03729	23051	
317.10132	23488	
317.16537	25686	
317.2294	24850	
317.29346	27330	
317.35748	30235	
317.42151	28122	
317.48557	26559	
317.54959	28438	
317.61365	28138	
317.67767	27335	
317.7417	27498	
317.80576	26567	
317.86978	26680	
317.93384	25447	
317.99786	25366	
318.06189	26332	
318.12595	28241	
318.18997	33024	
318.254	34677	
318.31805	29470	
318.38208	25910	
318.44611	26085	
318.51016	27772	
318.57419	25843	
318.63821	26282	
318.70227	27905	
318.7663	30137	
318.83032	31441	
318.89438	31642	
318.9584	30829	
319.02243	29040	
319.08649	26984	
319.15051	26299	
319.21454	26048	
319.27859	23998	
319.34262	28436	
319.40665	33914	
319.47067	35777	
319.53473	37324	
319.59875	38187	
319.66278	35649	
319.72684	31813	
319.79086	29940	
319.85489	26454	
319.91891	27268	
319.98297	28075	
320.047	30439	
320.11102	33913	
320.17505	35596	
320.23911	30747	
320.30313	28745	
320.36716	31675	
320.43118	32985	
320.49521	32425	
320.55927	28511	
320.62329	26606	
320.68732	29282	
320.75134	31707	
320.81537	35117	
320.87943	35639	
320.94345	37793	
321.00748	39327	
321.0715	39312	
321.13553	39947	
321.19958	39017	
321.26361	37918	
321.32764	35035	
321.39166	37408	
321.45569	42217	
321.51971	44983	
321.58377	42108	
321.6478	39101	
321.71182	39742	
321.77585	39249	
321.83987	41075	
321.9039	40694	
321.96793	42376	
322.03195	41661	
322.09601	40125	
322.16003	36055	
322.22406	32618	
322.28809	33750	
322.35211	36011	
322.41614	35080	
322.48016	31308	
322.54419	31706	
322.60822	30357	
322.67224	31954	
322.7363	34412	
322.80032	37198	
322.86435	35706	
322.92838	33430	
322.9924	34044	
323.05643	36825	
323.12045	33846	
323.18448	27961	
323.2485	27541	
323.31253	30227	
323.37656	33644	
323.44058	35780	
323.50461	35432	
323.56863	35741	
323.63266	34936	
323.69669	36029	
323.76071	36547	
323.82474	36162	
323.88876	33571	
323.95279	32808	
324.01682	32305	
324.08084	30530	
324.14487	26846	
324.20889	24062	
324.27292	22269	
324.33694	22319	
324.40097	23914	
324.465	25205	
324.52902	25412	
324.59305	25827	
324.65707	24601	
324.7211	24595	
324.78513	23934	
324.84915	23517	
324.91318	22845	
324.9772	24215	
325.04123	22672	
325.10526	24780	
325.16925	25682	
325.23328	25634	
325.2973	24494	
325.36133	23850	
325.42535	21235	
325.48938	19750	
325.55341	20156	
325.61743	20726	
325.68146	25989	
325.74548	28680	
325.80948	26189	
325.8735	23664	
325.93753	23815	
326.00156	22179	
326.06558	22346	
326.12961	23315	
326.19363	23027	
326.25763	22620	
326.32166	22426	
326.38568	24296	
326.44971	27056	
326.51373	27892	
326.57776	26603	
326.64175	24490	
326.70578	24202	
326.76981	22214	
326.83383	22538	
326.89786	23101	
326.96185	23254	
327.02588	24241	
327.0899	23642	
327.15393	22267	
327.21796	22081	
327.28195	24099	
327.34598	23223	
327.41	25290	
327.47403	23180	
327.53806	23681	
327.60205	25493	
327.66608	26217	
327.7301	25537	
327.79413	25296	
327.85812	23110	
327.92215	22136	
327.98618	23905	
328.05017	27340	
328.1142	30626	
328.17822	30519	
328.24225	29823	
328.30624	29755	
328.37027	29483	
328.4343	26150	
328.49829	23862	
328.56232	24776	
328.62634	27585	
328.69037	28240	
328.75436	23955	
328.81839	20755	
328.88242	19419	
328.94641	20602	
329.01044	23064	
329.07446	22322	
329.13846	19332	
329.20248	20080	
329.26651	22771	
329.33051	26138	
329.39453	23190	
329.45853	23196	
329.52255	21502	
329.58658	23961	
329.65057	25126	
329.7146	24365	
329.77863	25733	
329.84262	29700	
329.90665	31224	
329.97064	28901	
330.03467	25109	
