268.08292	532151	
268.14703	534092	
268.21115	537618	
268.27524	527786	
268.33936	517920	
268.40347	527808	
268.46756	540873	
268.53168	538131	
268.59576	534417	
268.65988	536207	
268.724	537042	
268.78809	540445	
268.8522	537970	
268.91632	530175	
268.98041	527075	
269.04453	535521	
269.10861	538463	
269.17273	532778	
269.23685	527226	
269.30093	533738	
269.36505	541250	
269.42914	545724	
269.49326	550479	
269.55737	552128	
269.62146	557485	
269.68558	563029	
269.74966	569679	
269.81378	578946	
269.8779	582900	
269.94199	591695	
270.0061	598684	
270.07019	604803	
270.13431	606290	
270.19839	606634	
270.26251	613410	
270.32663	629689	
270.39072	651601	
270.45483	666075	
270.51892	657308	
270.58304	657820	
270.64713	665508	
270.71124	681545	
270.77533	712674	
270.83945	737719	
270.90356	752927	
270.96765	773376	
271.03177	777810	
271.09586	775423	
271.15997	775924	
271.22406	779491	
271.28818	789153	
271.35226	803127	
271.41638	833666	
271.48047	872643	
271.54459	891283	
271.60867	915678	
271.67279	930360	
271.73691	931117	
271.80099	931764	
271.86511	931804	
271.9292	929656	
271.99332	927415	
272.0574	934069	
272.12152	939521	
272.18561	948566	
272.24973	951370	
272.31381	966200	
272.37793	987293	
272.44202	996727	
272.50613	992346	
272.57022	980417	
272.63434	974349	
272.69843	987931	
272.76254	1.00654e+06	
272.82663	1.02958e+06	
272.89075	1.07112e+06	
272.95483	1.09254e+06	
273.01895	1.1088e+06	
273.08304	1.11044e+06	
273.14716	1.11716e+06	
273.21124	1.11306e+06	
273.27533	1.13494e+06	
273.33945	1.16662e+06	
273.40353	1.19234e+06	
273.46765	1.20379e+06	
273.53174	1.21248e+06	
273.59586	1.23584e+06	
273.65994	1.26956e+06	
273.72406	1.29763e+06	
273.78815	1.33976e+06	
273.85226	1.38005e+06	
273.91635	1.41205e+06	
273.98047	1.42671e+06	
274.04456	1.43742e+06	
274.10864	1.44525e+06	
274.17276	1.45836e+06	
274.23685	1.47789e+06	
274.30096	1.4792e+06	
274.36505	1.48834e+06	
274.42917	1.51947e+06	
274.49326	1.56365e+06	
274.55737	1.59392e+06	
274.62146	1.58947e+06	
274.68555	1.58483e+06	
274.74966	1.58332e+06	
274.81375	1.57645e+06	
274.87787	1.55165e+06	
274.94196	1.5384e+06	
275.00604	1.53658e+06	
275.07016	1.55331e+06	
275.13425	1.55924e+06	
275.19836	1.53048e+06	
275.26245	1.49949e+06	
275.32657	1.46781e+06	
275.39066	1.44363e+06	
275.45474	1.42312e+06	
275.51886	1.38125e+06	
275.58295	1.35394e+06	
275.64703	1.35088e+06	
275.71115	1.33289e+06	
275.77524	1.32679e+06	
275.83936	1.3173e+06	
275.90344	1.30818e+06	
275.96753	1.2906e+06	
276.03165	1.27127e+06	
276.09573	1.25815e+06	
276.15985	1.21298e+06	
276.22394	1.16827e+06	
276.28802	1.14818e+06	
276.35214	1.14327e+06	
276.41623	1.13361e+06	
276.48032	1.11231e+06	
276.54443	1.06035e+06	
276.60852	1.01573e+06	
276.67261	994659	
276.73672	970246	
276.80081	957265	
276.86493	957145	
276.92902	946770	
276.9931	933714	
277.05722	925457	
277.12131	912547	
277.18539	904587	
277.24951	901368	
277.3136	894646	
277.37769	892483	
277.4418	895645	
277.50589	880641	
277.56998	854565	
277.63409	843211	
277.69818	829621	
277.76227	824020	
277.82639	830389	
277.89047	840529	
277.95456	849969	
278.01865	854975	
278.08276	842599	
278.14685	834874	
278.21094	838023	
278.27505	849882	
278.33914	868993	
278.40323	869254	
278.46735	856354	
278.53143	843770	
278.59552	828864	
278.65961	804208	
278.72372	776455	
278.78781	756841	
278.8519	753155	
278.91602	756021	
278.9801	754359	
279.04419	744417	
279.10828	737179	
279.17239	719601	
279.23648	702515	
279.30057	693918	
279.36465	683528	
279.42877	672231	
279.49286	661350	
279.55695	652112	
279.62103	634674	
279.68515	623694	
279.74924	613509	
279.81332	618518	
279.87741	633766	
279.94153	655618	
280.00562	653888	
280.0697	642123	
280.13379	642883	
280.19791	637081	
280.26199	629427	
280.32608	632120	
280.39017	639629	
280.45425	644059	
280.51837	642194	
280.58246	639958	
280.64655	628978	
280.71063	617454	
280.77475	614632	
280.83884	620779	
280.90292	634292	
280.96701	628721	
281.0311	611120	
281.09521	603033	
281.1593	606418	
281.22339	601894	
281.28748	598278	
281.35156	606724	
281.41565	608703	
281.47977	598755	
281.54385	598010	
281.60794	611536	
281.67203	623717	
281.73611	641294	
281.8002	633474	
281.86432	624377	
281.92841	609079	
281.99249	608242	
282.05658	629451	
282.12067	629057	
282.18475	620104	
282.24887	610110	
282.31296	612824	
282.37704	620188	
282.44113	632539	
282.50522	642349	
282.56931	638473	
282.63339	628578	
282.69751	636275	
282.7616	644640	
282.82568	648973	
282.88977	648280	
282.95386	647417	
283.01794	650688	
283.08203	647276	
283.14612	652467	
283.21024	658290	
283.27432	663764	
283.33841	667231	
283.4025	661834	
283.46658	657558	
283.53067	656020	
283.59476	654494	
283.65884	660022	
283.72293	672687	
283.78702	667784	
283.85114	658865	
283.91522	648528	
283.97931	646407	
284.0434	651817	
284.10748	652629	
284.17157	653621	
284.23566	657435	
284.29974	660305	
284.36383	663415	
284.42792	659307	
284.492	659380	
284.55609	660659	
284.62018	659245	
284.68427	653451	
284.74838	638341	
284.81247	626151	
284.87656	613588	
284.94064	615392	
285.00473	619911	
285.06882	607421	
285.1329	602229	
285.19699	605180	
285.26108	613984	
285.32516	618096	
285.38925	609606	
285.45334	597637	
285.51743	585184	
285.58151	577671	
285.6456	575492	
285.70969	571225	
285.77377	559669	
285.83786	559595	
285.90195	567777	
285.96603	578446	
286.03012	573529	
286.09421	574714	
286.15829	580414	
286.22238	583731	
286.28647	584209	
286.35056	595785	
286.41464	598258	
286.47873	600877	
286.54282	605091	
286.6069	611235	
286.67099	617881	
286.73508	621815	
286.79916	616902	
286.86325	612570	
286.92734	601153	
286.99142	577472	
287.05551	565595	
287.1196	562610	
287.18369	562021	
287.24774	566844	
287.31183	567433	
287.37592	574232	
287.44	562135	
287.50409	550117	
287.56818	540491	
287.63226	536860	
287.69635	550609	
287.76044	558833	
287.82452	567647	
287.88861	550902	
287.9527	547239	
288.01678	558990	
288.08087	557466	
288.14493	552558	
288.20901	542361	
288.2731	532624	
288.33719	523040	
288.40128	512118	
288.46536	508890	
288.52945	500009	
288.59354	490894	
288.65762	498029	
288.72171	505577	
288.78577	505359	
288.84985	501640	
288.91394	502474	
288.97803	498605	
289.04211	501031	
289.1062	504931	
289.17029	508902	
289.23438	515545	
289.29843	515223	
289.36252	516135	
289.42661	518044	
289.49069	516328	
289.55478	519618	
289.61887	528340	
289.68295	538581	
289.74701	532408	
289.8111	520252	
289.87518	511813	
289.93927	509065	
290.00336	511394	
290.06744	512677	
290.1315	511053	
290.19559	524937	
290.25967	530426	
290.32376	526369	
290.38785	519680	
290.4519	518743	
290.51599	520167	
290.58008	518532	
290.64417	520239	
290.70825	522268	
290.77231	527710	
290.8364	527773	
290.90048	518973	
290.96457	514319	
291.02866	516499	
291.09271	529756	
291.1568	538032	
291.22089	534108	
291.28497	526606	
291.34906	524666	
291.41312	528946	
291.4772	536492	
291.54129	556466	
291.60538	580578	
291.66943	606016	
291.73352	626528	
291.79761	636546	
291.86169	640676	
291.92575	637854	
291.98984	631084	
292.05392	628742	
292.11801	622041	
292.18207	602998	
292.24615	587676	
292.31024	593496	
292.37433	604905	
292.43839	616744	
292.50247	635353	
292.56656	651387	
292.63062	659499	
292.6947	662509	
292.75879	663333	
292.82288	662745	
292.88693	664829	
292.95102	687891	
293.01511	694368	
293.07916	695934	
293.14325	686310	
293.20734	689643	
293.27139	700372	
293.33548	702802	
293.39957	697207	
293.46362	696609	
293.52771	714990	
293.5918	736871	
293.65585	742186	
293.71994	755012	
293.78403	760726	
293.84808	741696	
293.91217	738271	
293.97626	750788	
294.04031	784821	
294.1044	817692	
294.16849	821483	
294.23254	810398	
294.29663	805002	
294.36072	794368	
294.42477	780289	
294.48886	779394	
294.55292	788990	
294.617	802028	
294.68109	818637	
294.74515	817061	
294.80923	804304	
294.87332	809169	
294.93738	825675	
295.00146	838359	
295.06552	848827	
295.12961	854933	
295.1937	857053	
295.25775	856510	
295.32184	846333	
295.38589	832873	
295.44998	821610	
295.51407	815938	
295.57813	828370	
295.64221	862827	
295.70627	886198	
295.77036	888686	
295.83441	905231	
295.8985	923792	
295.96259	929851	
296.02664	926849	
296.09073	926654	
296.15479	944279	
296.21887	968958	
296.28293	998680	
296.34702	1.00258e+06	
296.41107	1.00203e+06	
296.47516	985418	
296.53922	980227	
296.6033	992556	
296.66736	996027	
296.73145	976069	
296.79553	956091	
296.85959	943360	
296.92368	942513	
296.98773	948997	
297.05182	956784	
297.11588	959805	
297.17996	944409	
297.24402	936102	
297.30811	941800	
297.37216	950707	
297.43625	965542	
297.50031	993940	
297.56439	998104	
297.62845	969262	
297.69254	959550	
297.75659	979896	
297.82065	984271	
297.88474	966345	
297.94879	955313	
298.01288	961272	
298.07693	950470	
298.14102	930897	
298.20508	916217	
298.26917	923640	
298.33322	925788	
298.39731	923056	
298.46136	913846	
298.52542	917538	
298.58951	926296	
298.65356	918215	
298.71765	925507	
298.78171	944419	
298.84579	965312	
298.90985	981960	
298.97391	998824	
299.03799	1.00473e+06	
299.10205	1.00242e+06	
299.16614	1.00564e+06	
299.23019	1.01548e+06	
299.29425	1.02622e+06	
299.35834	1.02539e+06	
299.42239	1.02161e+06	
299.48648	1.02881e+06	
299.55054	1.03084e+06	
299.61459	1.02711e+06	
299.67868	1.02988e+06	
299.74274	1.03684e+06	
299.80682	1.03548e+06	
299.87088	1.04281e+06	
299.93494	1.05286e+06	
299.99902	1.04829e+06	
300.06308	1.02097e+06	
300.12714	1.01256e+06	
300.19122	1.01606e+06	
