268.08292	457768	
268.14703	455636	
268.21115	448072	
268.27524	443180	
268.33936	447244	
268.40347	457089	
268.46756	469079	
268.53168	465784	
268.59576	463656	
268.65988	472225	
268.724	478290	
268.78809	481455	
268.8522	476061	
268.91632	469159	
268.98041	468751	
269.04453	470021	
269.10861	470215	
269.17273	480078	
269.23685	486131	
269.30093	488962	
269.36505	486780	
269.42914	490702	
269.49326	493921	
269.55737	494190	
269.62146	495709	
269.68558	495704	
269.74966	495872	
269.81378	494773	
269.8779	494576	
269.94199	497404	
270.0061	494418	
270.07019	504653	
270.13431	520036	
270.19839	526059	
270.26251	534263	
270.32663	537441	
270.39072	553996	
270.45483	575564	
270.51892	583481	
270.58304	595007	
270.64713	595408	
270.71124	588823	
270.77533	588157	
270.83945	601425	
270.90356	602312	
270.96765	600505	
271.03177	615380	
271.09586	642547	
271.15997	665554	
271.22406	679000	
271.28818	687449	
271.35226	708754	
271.41638	740018	
271.48047	776818	
271.54459	807532	
271.60867	833024	
271.67279	830829	
271.73691	818154	
271.80099	821279	
271.86511	831848	
271.9292	842070	
271.99332	852531	
272.0574	857092	
272.12152	853867	
272.18561	855861	
272.24973	867470	
272.31381	869779	
272.37793	872534	
272.44202	880913	
272.50613	889352	
272.57022	903836	
272.63434	909476	
272.69843	905742	
272.76254	895427	
272.82663	893189	
272.89075	913006	
272.95483	924112	
273.01895	932153	
273.08304	942415	
273.14716	952767	
273.21124	973214	
273.27533	998205	
273.33945	1.02343e+06	
273.40353	1.03708e+06	
273.46765	1.05219e+06	
273.53174	1.06901e+06	
273.59586	1.09449e+06	
273.65994	1.11262e+06	
273.72406	1.11827e+06	
273.78815	1.13786e+06	
273.85226	1.17859e+06	
273.91635	1.2208e+06	
273.98047	1.25196e+06	
274.04456	1.27516e+06	
274.10864	1.28806e+06	
274.17276	1.28034e+06	
274.23685	1.26998e+06	
274.30096	1.26519e+06	
274.36505	1.28305e+06	
274.42917	1.31618e+06	
274.49326	1.3286e+06	
274.55737	1.33092e+06	
274.62146	1.33041e+06	
274.68555	1.3468e+06	
274.74966	1.35045e+06	
274.81375	1.3344e+06	
274.87787	1.33483e+06	
274.94196	1.34039e+06	
275.00604	1.33956e+06	
275.07016	1.33356e+06	
275.13425	1.3083e+06	
275.19836	1.28869e+06	
275.26245	1.28123e+06	
275.32657	1.26114e+06	
275.39066	1.23766e+06	
275.45474	1.21475e+06	
275.51886	1.18931e+06	
275.58295	1.16702e+06	
275.64703	1.14218e+06	
275.71115	1.13153e+06	
275.77524	1.13399e+06	
275.83936	1.1164e+06	
275.90344	1.09965e+06	
275.96753	1.08904e+06	
276.03165	1.08337e+06	
276.09573	1.07604e+06	
276.15985	1.06706e+06	
276.22394	1.05572e+06	
276.28802	1.04783e+06	
276.35214	1.02536e+06	
276.41623	1.00587e+06	
276.48032	984246	
276.54443	952417	
276.60852	937716	
276.67261	932041	
276.73672	911631	
276.80081	894871	
276.86493	881672	
276.92902	860772	
276.9931	853509	
277.05722	862222	
277.12131	853397	
277.18539	832152	
277.24951	796920	
277.3136	763542	
277.37769	739429	
277.4418	740440	
277.50589	744481	
277.56998	737566	
277.63409	743446	
277.69818	743899	
277.76227	729082	
277.82639	712099	
277.89047	696839	
277.95456	703516	
278.01865	718693	
278.08276	725988	
278.14685	701958	
278.21094	681217	
278.27505	679879	
278.33914	695949	
278.40323	717770	
278.46735	723073	
278.53143	720288	
278.59552	700197	
278.65961	677518	
278.72372	652988	
278.78781	633492	
278.8519	628491	
278.91602	644622	
278.9801	652195	
279.04419	633395	
279.10828	604314	
279.17239	587020	
279.23648	595768	
279.30057	608905	
279.36465	612914	
279.42877	605943	
279.49286	588914	
279.55695	571327	
279.62103	549758	
279.68515	551379	
279.74924	562009	
279.81332	574596	
279.87741	569481	
279.94153	569409	
280.00562	564143	
280.0697	548558	
280.13379	531998	
280.19791	521925	
280.26199	528631	
280.32608	532812	
280.39017	534137	
280.45425	540331	
280.51837	550368	
280.58246	556377	
280.64655	550236	
280.71063	543012	
280.77475	538573	
280.83884	541568	
280.90292	550856	
280.96701	551104	
281.0311	549621	
281.09521	537825	
