268.08292	9191	
268.14703	8663	
268.21115	9695	
268.27524	9238	
268.33936	9052	
268.40347	9180	
268.46756	11058	
268.53168	12162	
268.59576	13323	
268.65988	13856	
268.724	14009	
268.78809	12234	
268.8522	13121	
268.91632	16026	
268.98041	15954	
269.04453	12999	
269.10861	8784	
269.17273	6825	
269.23685	7025	
269.30093	9760	
269.36505	10717	
269.42914	9643	
269.49326	9171	
269.55737	9212	
269.62146	9912	
269.68558	10486	
269.74966	9615	
269.81378	8651	
269.8779	8737	
269.94199	10124	
270.0061	11340	
270.07019	13338	
270.13431	15142	
270.19839	17625	
270.26251	19439	
270.32663	17264	
270.39072	17319	
270.45483	16983	
270.51892	15120	
270.58304	15807	
270.64713	15089	
270.71124	14941	
270.77533	15686	
270.83945	15667	
270.90356	14495	
270.96765	15657	
271.03177	14820	
271.09586	14523	
271.15997	14940	
271.22406	15458	
271.28818	17188	
271.35226	18572	
271.41638	22157	
271.48047	22640	
271.54459	20396	
271.60867	21450	
271.67279	19784	
271.73691	20227	
271.80099	20985	
271.86511	20651	
271.9292	18048	
271.99332	14951	
272.0574	14632	
272.12152	17428	
272.18561	19355	
272.24973	18670	
272.31381	19222	
272.37793	20485	
272.44202	21240	
272.50613	23267	
272.57022	26150	
272.63434	24187	
272.69843	21430	
272.76254	23948	
272.82663	25299	
272.89075	26850	
272.95483	26766	
273.01895	28730	
273.08304	29128	
273.14716	29725	
273.21124	30886	
273.27533	33637	
273.33945	35206	
273.40353	34850	
273.46765	34755	
273.53174	38220	
273.59586	36784	
273.65994	33607	
273.72406	34343	
273.78815	35363	
273.85226	35739	
273.91635	35647	
273.98047	33483	
274.04456	34097	
274.10864	35692	
274.17276	35131	
274.23685	38303	
274.30096	37005	
274.36505	35919	
274.42917	35602	
274.49326	35820	
274.55737	36036	
274.62146	36999	
274.68555	34326	
274.74966	32000	
274.81375	32837	
274.87787	32213	
274.94196	35254	
275.00604	35919	
275.07016	37068	
275.13425	38029	
275.19836	37693	
275.26245	37579	
275.32657	34598	
275.39066	31288	
275.45474	29330	
275.51886	25604	
275.58295	27574	
275.64703	28047	
275.71115	24582	
275.77524	25918	
275.83936	25615	
275.90344	28310	
275.96753	29069	
276.03165	29779	
276.09573	30874	
276.15985	30088	
276.22394	28132	
276.28802	27611	
276.35214	27209	
276.41623	26774	
276.48032	25396	
276.54443	24780	
276.60852	25130	
276.67261	26225	
276.73672	23499	
276.80081	22210	
276.86493	20231	
276.92902	18004	
276.9931	16962	
277.05722	18623	
277.12131	19089	
277.18539	19506	
277.24951	20929	
277.3136	19678	
277.37769	17516	
277.4418	17033	
277.50589	16833	
277.56998	16370	
277.63409	18557	
277.69818	19238	
277.76227	19423	
277.82639	19273	
277.89047	20783	
277.95456	20446	
278.01865	21956	
278.08276	20961	
278.14685	18390	
278.21094	18056	
278.27505	18133	
278.33914	16568	
278.40323	15492	
278.46735	16172	
278.53143	18572	
278.59552	17800	
278.65961	16946	
278.72372	16046	
278.78781	13979	
278.8519	15739	
278.91602	18818	
278.9801	19614	
279.04419	19292	
279.10828	20956	
279.17239	19031	
279.23648	20278	
279.30057	21644	
279.36465	20958	
279.42877	20247	
279.49286	17477	
279.55695	16188	
279.62103	12939	
279.68515	12816	
279.74924	12892	
279.81332	13243	
279.87741	14033	
279.94153	13517	
280.00562	11456	
280.0697	10272	
280.13379	7903	
280.19791	9890	
280.26199	10187	
280.32608	10345	
280.39017	9371	
280.45425	7999	
280.51837	8013	
280.58246	9571	
280.64655	9006	
280.71063	12179	
280.77475	13048	
280.83884	13455	
280.90292	14542	
280.96701	11958	
281.0311	11907	
281.09521	14113	
281.1593	15892	
281.22339	12603	
281.28748	10644	
281.35156	11164	
281.41565	12628	
281.47977	13490	
281.54385	13821	
281.60794	13220	
281.67203	12198	
281.73611	12376	
281.8002	11410	
281.86432	14148	
281.92841	18099	
281.99249	17413	
282.05658	17645	
282.12067	14263	
282.18475	15205	
282.24887	13680	
282.31296	12842	
282.37704	14761	
282.44113	14932	
282.50522	14823	
282.56931	14927	
282.63339	14307	
282.69751	12381	
282.7616	10934	
282.82568	11310	
282.88977	13563	
282.95386	14995	
283.01794	14331	
283.08203	12238	
283.14612	10937	
283.21024	11388	
283.27432	11515	
283.33841	11011	
283.4025	11555	
283.46658	13990	
283.53067	15677	
283.59476	14342	
283.65884	13522	
283.72293	12346	
283.78702	12422	
283.85114	13050	
283.91522	13186	
283.97931	11430	
284.0434	10100	
284.10748	10991	
284.17157	12931	
284.23566	13695	
284.29974	13005	
284.36383	14834	
284.42792	13645	
284.492	13692	
284.55609	13947	
284.62018	16825	
284.68427	16842	
284.74838	13685	
284.81247	12907	
284.87656	13282	
284.94064	15200	
285.00473	16616	
285.06882	14345	
285.1329	11455	
285.19699	13640	
285.26108	12583	
285.32516	13980	
285.38925	12823	
285.45334	11022	
285.51743	13068	
285.58151	13184	
285.6456	15030	
285.70969	14938	
285.77377	13190	
285.83786	11005	
285.90195	12432	
285.96603	14808	
286.03012	16406	
286.09421	15025	
286.15829	14986	
286.22238	16128	
286.28647	15314	
286.35056	14677	
286.41464	13566	
286.47873	13514	
286.54282	14211	
286.6069	12558	
286.67099	14955	
286.73508	16013	
286.79916	14110	
286.86325	14360	
286.92734	13691	
286.99142	12543	
287.05551	13167	
287.1196	13346	
287.18369	12294	
287.24774	12513	
287.31183	13376	
287.37592	12543	
287.44	11142	
287.50409	11955	
287.56818	11632	
287.63226	11703	
287.69635	11083	
287.76044	8317	
287.82452	7041	
287.88861	8443	
287.9527	9682	
288.01678	9527	
288.08087	9594	
288.14493	10004	
288.20901	10860	
288.2731	13147	
288.33719	13609	
288.40128	11442	
288.46536	12111	
288.52945	14203	
288.59354	14077	
288.65762	14191	
288.72171	14098	
288.78577	11627	
288.84985	11732	
288.91394	11955	
288.97803	12699	
289.04211	14030	
289.1062	12435	
289.17029	10235	
289.23438	10470	
289.29843	10137	
289.36252	10085	
289.42661	10307	
289.49069	11346	
289.55478	12275	
289.61887	12052	
289.68295	10058	
289.74701	9983	
289.8111	11002	
289.87518	13489	
289.93927	11721	
290.00336	12310	
290.06744	12273	
290.1315	13095	
290.19559	11879	
290.25967	11405	
290.32376	10278	
290.38785	8364	
290.4519	9107	
290.51599	10085	
290.58008	10725	
290.64417	11260	
290.70825	12693	
290.77231	12299	
290.8364	9915	
290.90048	7899	
290.96457	6890	
291.02866	6363	
291.09271	6324	
291.1568	5916	
291.22089	7170	
291.28497	7204	
291.34906	9978	
291.41312	11782	
291.4772	14117	
291.54129	14735	
291.60538	15663	
291.66943	14526	
291.73352	15124	
291.79761	16573	
291.86169	16591	
291.92575	14822	
291.98984	14998	
292.05392	12432	
292.11801	12207	
292.18207	11206	
292.24615	12327	
292.31024	12888	
292.37433	14497	
292.43839	14560	
292.50247	15560	
292.56656	14166	
292.63062	13576	
292.6947	13867	
292.75879	15938	
292.82288	16317	
292.88693	16206	
292.95102	14650	
293.01511	15400	
293.07916	15340	
293.14325	15659	
293.20734	16771	
293.27139	19808	
293.33548	23250	
293.39957	21301	
293.46362	18422	
293.52771	17212	
293.5918	15571	
293.65585	16032	
293.71994	17107	
293.78403	17627	
293.84808	15799	
293.91217	16518	
293.97626	18408	
294.04031	17873	
294.1044	17894	
294.16849	18196	
294.23254	16651	
294.29663	15353	
294.36072	14706	
294.42477	15349	
294.48886	15236	
294.55292	17974	
294.617	16505	
294.68109	16075	
294.74515	18368	
294.80923	18152	
294.87332	18406	
294.93738	17523	
295.00146	17105	
295.06552	17834	
295.12961	17684	
295.1937	16873	
295.25775	19170	
295.32184	23312	
295.38589	23452	
295.44998	21962	
295.51407	19919	
295.57813	20598	
295.64221	21105	
295.70627	18484	
295.77036	17335	
295.83441	14758	
295.8985	17144	
295.96259	19484	
296.02664	22091	
296.09073	22757	
296.15479	22406	
296.21887	20346	
296.28293	21914	
296.34702	21417	
296.41107	22001	
296.47516	23605	
296.53922	26827	
296.6033	25595	
296.66736	25083	
296.73145	23084	
296.79553	21738	
296.85959	21912	
296.92368	22686	
296.98773	24893	
297.05182	22724	
297.11588	21791	
297.17996	24232	
297.24402	25030	
297.30811	23723	
297.37216	24893	
297.43625	25359	
297.50031	25901	
297.56439	24276	
297.62845	23015	
297.69254	23199	
297.75659	26095	
297.82065	26723	
297.88474	27222	
297.94879	26704	
298.01288	25460	
298.07693	24511	
298.14102	22997	
298.20508	21717	
298.26917	21967	
298.33322	23341	
298.39731	23934	
298.46136	24139	
298.52542	23691	
298.58951	24801	
298.65356	24189	
298.71765	21824	
298.78171	18654	
298.84579	17579	
298.90985	22059	
298.97391	23098	
299.03799	25041	
299.10205	22949	
299.16614	22392	
299.23019	25844	
299.29425	25996	
299.35834	23363	
299.42239	21019	
299.48648	22541	
299.55054	22239	
299.61459	21190	
299.67868	18088	
299.74274	19003	
299.80682	21490	
299.87088	22776	
299.93494	25369	
299.99902	26862	
300.06308	29005	
300.12714	28789	
300.19122	25244	
300.25528	24965	
300.31934	24937	
300.38342	25043	
300.44748	24861	
300.51154	23972	
300.57562	23381	
300.63968	25056	
300.70374	26748	
300.76782	23752	
300.83188	23768	
300.89594	25863	
300.96002	28278	
301.02408	28745	
301.08813	29533	
301.15222	30280	
301.21628	29406	
301.28033	25957	
301.34442	26091	
301.40848	26499	
301.47253	27563	
301.53659	27031	
301.60068	27204	
301.66473	26676	
301.72879	28596	
301.79288	30018	
301.85693	31340	
301.92099	29144	
301.98505	26938	
302.04913	25782	
302.11319	23504	
302.17725	25038	
302.2413	25564	
302.30539	29223	
302.36945	31248	
302.4335	30177	
302.49756	30757	
302.56165	30436	
302.6257	28917	
302.68976	28353	
302.75381	28335	
302.8179	28435	
302.88196	26422	
302.94601	26061	
303.01007	26027	
303.07413	28207	
303.13821	29590	
303.20227	29204	
303.26633	27029	
303.33038	25428	
303.39444	23504	
303.45853	23430	
303.52258	23560	
303.58664	23512	
303.6507	23438	
303.71475	26641	
303.77884	26940	
303.8429	26077	
303.90695	26596	
303.97101	25563	
304.03506	24653	
304.09912	26259	
304.16321	26260	
304.22726	25425	
304.29132	21813	
304.35538	22908	
304.41943	22367	
304.48349	19773	
304.54755	18508	
304.6116	18049	
304.67569	16257	
304.73975	15660	
304.8038	17540	
304.86786	21764	
304.93192	26596	
304.99597	28012	
305.06003	27263	
305.12408	29058	
305.18817	28043	
305.25223	24817	
305.31628	24326	
305.38034	24329	
305.4444	24317	
305.50845	24518	
305.57251	25922	
305.63657	24874	
305.70062	22150	
305.76468	21259	
305.82874	21387	
305.89279	22105	
305.95685	24487	
306.0209	23061	
306.08499	23261	
306.14905	24634	
306.2131	21810	
306.27716	20355	
306.34122	22994	
306.40527	24197	
306.46933	24261	
306.53339	23812	
306.59744	23182	
306.6615	24858	
306.72556	23110	
306.78961	22843	
306.85367	21214	
306.91772	17102	
306.98178	16237	
307.04584	18149	
307.10989	20471	
307.17395	22263	
307.23801	22198	
307.30206	21268	
307.36612	21214	
307.43018	18015	
307.49423	16509	
307.55829	13184	
307.62234	12396	
307.6864	12226	
307.75046	13614	
307.81451	14424	
307.87857	16086	
307.94263	17972	
308.00665	17179	
308.07071	15620	
308.13477	15169	
308.19882	15655	
308.26288	14967	
308.32693	13892	
308.39099	14486	
308.45505	14902	
308.5191	15122	
308.58316	16932	
308.64722	15821	
308.71127	15778	
308.77533	16166	
308.83939	16855	
308.90341	16240	
308.96747	16396	
309.03152	14609	
309.09558	16177	
309.15964	17469	
309.22369	16723	
309.28775	14059	
309.35181	13018	
309.41583	15222	
309.47989	15928	
309.54395	16826	
309.608	15870	
309.67206	15664	
309.73611	19267	
309.80017	22872	
309.8642	24045	
309.92825	21597	
309.99231	19455	
310.05637	19853	
310.12042	15313	
310.18448	13012	
310.2485	11386	
310.31256	11571	
310.37662	12581	
310.44067	14642	
310.50473	16020	
310.56879	15479	
310.63281	15628	
310.69687	15415	
310.76093	16302	
310.82498	18692	
310.88904	17975	
310.95306	15190	
311.01712	12830	
311.08118	15132	
311.14523	16464	
311.20926	16795	
311.27332	15894	
311.33737	17591	
311.40143	16614	
311.46545	16660	
311.52951	17859	
311.59357	18349	
311.65762	17846	
311.72165	15878	
311.78571	15055	
311.84976	12537	
311.91382	12319	
311.97784	12889	
312.0419	13136	
312.10596	13377	
312.17001	12495	
312.23404	12556	
312.2981	10610	
312.36215	10067	
312.42618	10365	
312.49023	10037	
312.55429	11293	
312.61832	12774	
312.68237	14629	
312.74643	16516	
312.81046	15913	
312.87451	15111	
312.93857	13709	
313.00259	12795	
313.06665	14277	
313.13071	16186	
313.19473	19675	
313.25879	19387	
313.32285	17183	
313.38687	14266	
313.45093	13571	
313.51498	15094	
313.57901	15193	
313.64307	16059	
313.70712	17566	
313.77115	18494	
313.83521	19384	
313.89923	20179	
313.96329	17987	
314.02734	16098	
314.09137	12456	
314.15543	11509	
314.21945	14150	
314.28351	14751	
314.34756	14715	
314.41159	14483	
314.47565	13365	
314.53967	13357	
314.60373	14147	
314.66779	15543	
314.73181	13109	
314.79587	13563	
314.85989	14115	
314.92395	15188	
314.98798	16398	
315.05203	15901	
315.11606	18779	
315.18011	19999	
315.24417	20971	
315.3082	18966	
315.37225	16976	
315.43628	16785	
315.50034	16585	
315.56436	18130	
315.62842	19858	
315.69244	22367	
315.7565	19483	
315.82053	18835	
315.88458	17273	
315.94861	16439	
316.01266	18001	
316.07669	16658	
316.14075	16481	
316.20477	15575	
316.26883	17948	
316.33286	20093	
316.39691	22440	
316.46094	24233	
316.52496	22075	
316.58902	20660	
316.65305	18110	
316.7171	17206	
316.78113	16436	
316.84518	15783	
316.90921	15031	
316.97327	15888	
317.03729	16332	
317.10132	16916	
317.16537	18625	
317.2294	20762	
317.29346	19367	
317.35748	18446	
317.42151	17138	
317.48557	18450	
317.54959	17660	
317.61365	16575	
317.67767	14955	
317.7417	15571	
317.80576	14948	
317.86978	14570	
317.93384	12411	
317.99786	13867	
318.06189	16313	
318.12595	19393	
318.18997	22203	
318.254	25183	
318.31805	22851	
318.38208	19859	
318.44611	19782	
318.51016	17626	
318.57419	16590	
318.63821	18519	
318.70227	24523	
318.7663	28473	
318.83032	27674	
318.89438	23187	
318.9584	25223	
319.02243	26228	
319.08649	24114	
319.15051	24038	
319.21454	24905	
319.27859	22883	
319.34262	24483	
319.40665	27103	
319.47067	28118	
319.53473	29872	
319.59875	30011	
319.66278	27694	
319.72684	29510	
319.79086	29556	
319.85489	28578	
319.91891	27409	
319.98297	27033	
320.047	25809	
320.11102	25688	
320.17505	27164	
320.23911	28047	
320.30313	29221	
320.36716	33465	
320.43118	36063	
320.49521	36701	
320.55927	34547	
320.62329	34072	
320.68732	33646	
320.75134	34131	
320.81537	33728	
320.87943	31512	
320.94345	27071	
321.00748	24136	
321.0715	27239	
321.13553	28894	
321.19958	30516	
321.26361	33617	
321.32764	37250	
321.39166	40537	
321.45569	42167	
321.51971	41533	
321.58377	39901	
321.6478	37797	
321.71182	37046	
321.77585	35914	
321.83987	35881	
321.9039	33623	
321.96793	29096	
322.03195	24293	
322.09601	24027	
322.16003	27364	
322.22406	32442	
322.28809	37989	
322.35211	39544	
322.41614	37462	
322.48016	35214	
322.54419	34021	
322.60822	34236	
322.67224	33110	
322.7363	30380	
322.80032	32383	
322.86435	33279	
322.92838	28653	
322.9924	24626	
323.05643	23436	
323.12045	25424	
323.18448	26678	
323.2485	26506	
323.31253	25733	
323.37656	25355	
323.44058	26329	
323.50461	25802	
323.56863	26661	
323.63266	25197	
323.69669	23499	
323.76071	21194	
323.82474	18740	
323.88876	17029	
323.95279	17594	
324.01682	20377	
324.08084	21872	
324.14487	25618	
324.20889	25910	
324.27292	26339	
324.33694	24324	
324.40097	22588	
324.465	21153	
324.52902	21448	
324.59305	22609	
324.65707	21849	
324.7211	21171	
324.78513	18451	
324.84915	18208	
324.91318	18434	
324.9772	17400	
325.04123	16073	
325.10526	16005	
325.16925	16644	
325.23328	17718	
325.2973	19436	
325.36133	19333	
325.42535	17342	
325.48938	16133	
325.55341	14671	
325.61743	16194	
325.68146	19182	
325.74548	21958	
325.80948	23919	
325.8735	24314	
325.93753	21772	
326.00156	18928	
326.06558	17482	
326.12961	17381	
326.19363	19119	
326.25763	19288	
326.32166	21219	
326.38568	21297	
326.44971	17685	
326.51373	15340	
326.57776	15840	
326.64175	15700	
326.70578	15987	
326.76981	17375	
326.83383	19584	
326.89786	22297	
326.96185	24800	
327.02588	26594	
327.0899	26086	
327.15393	25384	
327.21796	23279	
327.28195	20840	
327.34598	19612	
327.41	18011	
327.47403	17839	
327.53806	17731	
327.60205	18666	
327.66608	22662	
327.7301	23899	
327.79413	26132	
327.85812	25198	
327.92215	22568	
327.98618	23259	
328.05017	23719	
328.1142	24167	
328.17822	23810	
328.24225	21608	
328.30624	20150	
328.37027	18012	
328.4343	16631	
328.49829	15863	
328.56232	14473	
328.62634	13744	
328.69037	13198	
328.75436	13095	
328.81839	11522	
328.88242	10592	
328.94641	12320	
329.01044	14981	
329.07446	15558	
329.13846	15165	
329.20248	14188	
329.26651	12309	
329.33051	14473	
329.39453	15747	
329.45853	18081	
329.52255	16709	
329.58658	16705	
329.65057	19358	
329.7146	19906	
329.77863	19276	
329.84262	21205	
329.90665	20994	
329.97064	24905	
330.03467	27674	
330.09869	25772	
330.16269	26489	
330.22672	29220	
330.29071	31618	
330.35474	31767	
330.41873	30963	
330.48276	26773	
330.54678	24029	
330.61078	21952	
330.6748	20529	
330.7388	20170	
330.80283	20879	
330.86682	20489	
330.93085	17412	
330.99484	15846	
331.05887	17330	
331.12286	18769	
331.18689	19245	
331.25089	21169	
331.31491	19618	
331.37891	19068	
331.44293	19973	
331.50693	19986	
331.57095	21009	
331.63495	20749	
331.69897	17747	
331.76297	14841	
331.827	19107	
331.89099	18117	
331.95502	17778	
332.01901	14987	
332.08304	18446	
332.14703	19106	
332.21106	18428	
332.27505	18216	
332.33908	17966	
332.40308	18327	
332.46707	17505	
332.5311	18535	
332.59509	15936	
332.65912	17296	
332.72311	17731	
332.78711	16394	
332.85114	14308	
332.91513	13378	
332.97916	16589	
333.04315	21150	
333.10715	21103	
333.17117	21788	
333.23517	21410	
333.29919	20409	
333.36319	17531	
333.42719	16017	
333.49121	14380	
333.55521	13946	
333.6192	12272	
333.68323	10781	
333.74722	12339	
333.81122	14438	
333.87524	14820	
333.93924	14058	
334.00323	13991	
334.06726	14430	
334.13126	14450	
334.19525	14419	
334.25928	13545	
334.32327	13488	
334.38727	11856	
334.45126	12541	
334.51529	14415	
334.57928	13669	
334.64328	15452	
334.70731	15449	
334.7713	16253	
334.8353	17741	
334.89929	17770	
334.96332	15999	
335.02731	12633	
335.09131	12957	
335.1553	15835	
335.21933	17328	
335.28333	19286	
335.34732	17388	
335.41132	15366	
335.47531	14250	
335.53934	14948	
335.60333	13555	
335.66733	12186	
335.73132	12728	
335.79532	14976	
335.85934	17276	
335.92334	18109	
335.98734	18338	
336.05133	16238	
336.11533	17491	
336.17935	18504	
336.24335	18889	
336.30734	16067	
336.37134	14385	
336.43533	14005	
336.49933	15092	
336.56332	16493	
336.62735	18018	
336.69135	20037	
336.75534	23511	
336.81934	26864	
336.88333	26016	
336.94733	23746	
337.01132	20817	
337.07532	20207	
337.13931	19898	
337.20334	18362	
337.26733	19333	
337.33133	24005	
337.39532	25870	
337.45932	24337	
337.52332	23913	
337.58731	22406	
337.65131	22722	
337.7153	20119	
337.7793	19541	
337.84329	20045	
337.90729	21610	
337.97128	20840	
338.03528	18377	
338.09927	17116	
338.16327	17660	
338.22726	16203	
338.29126	15192	
338.35526	13543	
338.41925	16097	
338.48325	19307	
338.54724	20292	
338.61124	21919	
338.67523	23411	
338.73923	19113	
338.80322	18742	
338.86722	19204	
338.93121	19207	
338.99521	21798	
339.0592	25315	
339.1232	25383	
339.18719	26018	
339.25119	26775	
339.31519	26423	
339.37918	28759	
339.44318	31413	
339.50717	29216	
339.57117	25774	
339.63516	23388	
339.69913	23998	
339.76312	29087	
339.82712	29178	
339.89111	30596	
339.95511	30990	
340.0191	31701	
340.0831	32685	
340.14709	34468	
340.21109	32279	
340.27505	29322	
340.33905	29280	
340.40305	30585	
340.46704	28017	
340.53104	28879	
340.59503	29055	
340.659	26384	
340.72299	23951	
340.78699	24440	
340.85098	24916	
340.91498	26742	
340.97897	25975	
341.04294	25562	
341.10693	24681	
341.17093	26676	
341.23492	25041	
341.29892	20445	
341.36288	21813	
341.42688	25453	
341.49088	30210	
341.55487	31597	
341.61884	28323	
341.68283	25436	
341.74683	23483	
341.81082	26488	
341.87479	29106	
341.93878	32484	
342.00278	32774	
342.06677	35472	
342.13074	35309	
342.19473	37154	
342.25873	36318	
342.32272	34944	
342.38669	31421	
342.45068	29864	
342.51468	27597	
342.57864	26161	
342.64264	23764	
342.70663	24905	
342.7706	29370	
342.83459	32611	
342.89859	30370	
342.96255	28733	
343.02655	26211	
343.09055	25155	
343.15451	24494	
343.21851	28383	
343.2825	29374	
343.34647	30292	
343.41046	34413	
343.47446	35579	
343.53842	34367	
343.60242	35866	
343.66638	37802	
343.73038	36789	
343.79437	37811	
343.85834	39499	
343.92233	40409	
343.9863	43032	
344.05029	43601	
344.11429	40527	
344.17825	38343	
344.24225	36635	
344.30621	37291	
344.37021	40333	
344.43417	38524	
344.49817	35955	
344.56213	33062	
344.62613	36599	
344.69009	40393	
344.75409	42077	
344.81805	38139	
344.88205	34015	
344.94604	31714	
345.01001	29698	
345.07401	29681	
345.13797	29046	
345.20197	27997	
345.26593	30010	
345.3299	31061	
345.39389	32052	
345.45786	30183	
345.52185	29296	
345.58582	30131	
345.64981	30886	
345.71378	26501	
345.77777	24370	
345.84174	23379	
345.90573	22614	
345.9697	21969	
346.03366	23960	
346.09766	26316	
346.16162	26423	
346.22562	26396	
346.28958	28923	
346.35358	33393	
346.41754	31250	
346.48151	31303	
346.5455	30361	
346.60947	33730	
346.67343	36078	
346.73743	34511	
346.80139	35462	
346.86539	36327	
346.92935	36298	
346.99332	37529	
347.05731	39012	
347.12128	36237	
347.18524	32740	
347.24924	31289	
347.3132	33565	
347.37717	36355	
347.44116	35064	
347.50513	36319	
347.56909	37712	
347.63306	36182	
347.69705	37856	
347.76102	35327	
347.82498	36856	
347.88898	36305	
347.95294	36064	
348.01691	33073	
348.08087	31890	
348.14487	34242	
348.20883	39368	
348.2728	37328	
348.33676	35551	
348.40076	35489	
348.46472	39291	
348.52869	38193	
348.59265	41099	
348.65665	41903	
348.72061	43091	
348.78458	46190	
348.84854	47886	
348.91251	41730	
348.9765	38384	
349.04047	39278	
349.10443	40162	
349.1684	37448	
349.23236	37728	
349.29636	36977	
349.36032	34850	
349.42429	33357	
349.48825	35408	
349.55222	34327	
349.61618	32557	
349.68015	28752	
349.74414	25454	
349.80811	26661	
349.87207	25609	
349.93604	27591	
350	28827	
350.06396	28083	
350.12793	29286	
350.19189	33769	
350.25586	35813	
350.31982	36330	
350.38382	31787	
350.44778	30926	
350.51175	29982	
350.57571	30304	
350.63968	31051	
