268.08292	13732	
268.14703	14399	
268.21115	15586	
268.27524	16381	
268.33936	16035	
268.40347	16484	
268.46756	15263	
268.53168	14174	
268.59576	15484	
268.65988	14797	
268.724	15910	
268.78809	15254	
268.8522	14865	
268.91632	14428	
268.98041	17097	
269.04453	18678	
269.10861	19677	
269.17273	19907	
269.23685	17000	
269.30093	16290	
269.36505	15907	
269.42914	15499	
269.49326	17047	
269.55737	17241	
269.62146	18460	
269.68558	18262	
269.74966	20929	
269.81378	24587	
269.8779	24852	
269.94199	23281	
270.0061	22602	
270.07019	23803	
270.13431	24894	
270.19839	23612	
270.26251	25336	
270.32663	22793	
270.39072	22670	
270.45483	21951	
270.51892	19530	
270.58304	21477	
270.64713	21592	
270.71124	21681	
270.77533	22678	
270.83945	21591	
270.90356	21221	
270.96765	19567	
271.03177	20955	
271.09586	22561	
271.15997	23933	
271.22406	25469	
271.28818	26768	
271.35226	27584	
271.41638	27995	
271.48047	29343	
271.54459	30633	
271.60867	31535	
271.67279	29198	
271.73691	28153	
271.80099	28602	
271.86511	27947	
271.9292	27214	
271.99332	24395	
272.0574	23367	
272.12152	25263	
272.18561	27286	
272.24973	29366	
272.31381	30756	
272.37793	31130	
272.44202	32470	
272.50613	31464	
272.57022	31291	
272.63434	27369	
272.69843	27890	
272.76254	31215	
272.82663	33219	
272.89075	33240	
272.95483	35561	
273.01895	36269	
273.08304	35056	
273.14716	36583	
273.21124	39378	
273.27533	44255	
273.33945	47142	
273.40353	46518	
273.46765	42894	
273.53174	41502	
273.59586	39782	
273.65994	41517	
273.72406	42327	
273.78815	42952	
273.85226	41627	
273.91635	42451	
273.98047	40147	
274.04456	40094	
274.10864	40079	
274.17276	41838	
274.23685	42413	
274.30096	43505	
274.36505	44669	
274.42917	48216	
274.49326	52310	
274.55737	51780	
274.62146	51007	
274.68555	49906	
274.74966	49543	
274.81375	54478	
274.87787	53248	
274.94196	52408	
275.00604	48479	
275.07016	47814	
275.13425	47876	
275.19836	46606	
275.26245	48140	
275.32657	48519	
275.39066	47467	
275.45474	48091	
275.51886	41549	
275.58295	38722	
275.64703	38278	
275.71115	40557	
275.77524	42960	
275.83936	39020	
275.90344	38588	
275.96753	33303	
276.03165	32013	
276.09573	31433	
276.15985	33988	
276.22394	31679	
276.28802	32114	
276.35214	32345	
276.41623	31375	
276.48032	30806	
276.54443	29980	
276.60852	28019	
276.67261	27629	
276.73672	28383	
276.80081	32184	
276.86493	31706	
276.92902	30430	
276.9931	32065	
277.05722	29023	
277.12131	25643	
277.18539	26393	
277.24951	29425	
277.3136	32481	
277.37769	34659	
277.4418	32587	
277.50589	32298	
277.56998	29821	
277.63409	30598	
277.69818	30069	
277.76227	31249	
277.82639	31263	
277.89047	29826	
277.95456	29635	
278.01865	29681	
278.08276	28350	
278.14685	25173	
278.21094	24443	
278.27505	26304	
278.33914	29297	
278.40323	30654	
278.46735	30267	
278.53143	28788	
278.59552	25454	
278.65961	24280	
278.72372	24016	
278.78781	22895	
278.8519	21969	
278.91602	23540	
278.9801	25989	
279.04419	25372	
279.10828	24853	
279.17239	22938	
279.23648	25008	
279.30057	26233	
279.36465	25122	
279.42877	24855	
279.49286	21409	
279.55695	21052	
279.62103	19140	
279.68515	18338	
279.74924	18698	
279.81332	22090	
279.87741	22843	
279.94153	21336	
280.00562	19033	
280.0697	17660	
280.13379	16562	
280.19791	16382	
280.26199	15289	
280.32608	17869	
280.39017	19404	
280.45425	20159	
280.51837	19394	
280.58246	17479	
280.64655	15260	
280.71063	17291	
280.77475	14511	
280.83884	14958	
280.90292	15682	
280.96701	13790	
281.0311	13668	
281.09521	14195	
281.1593	13958	
281.22339	14340	
281.28748	16391	
281.35156	18412	
281.41565	19281	
281.47977	18194	
281.54385	13791	
281.60794	12251	
281.67203	12788	
281.73611	14110	
281.8002	13615	
281.86432	14073	
281.92841	15618	
281.99249	15838	
282.05658	18923	
282.12067	20715	
282.18475	23273	
282.24887	20582	
282.31296	20938	
282.37704	18894	
282.44113	17594	
282.50522	16655	
282.56931	18898	
282.63339	22309	
282.69751	21948	
282.7616	21639	
282.82568	19669	
282.88977	18687	
282.95386	17777	
283.01794	16169	
283.08203	17273	
283.14612	19445	
283.21024	21024	
283.27432	19327	
283.33841	20343	
283.4025	20325	
283.46658	20206	
283.53067	18314	
283.59476	19713	
283.65884	20748	
283.72293	22775	
283.78702	21611	
283.85114	18258	
283.91522	17887	
283.97931	17420	
284.0434	18258	
284.10748	19291	
284.17157	20590	
284.23566	20290	
284.29974	20248	
284.36383	19075	
284.42792	19555	
284.492	20481	
284.55609	21281	
284.62018	19206	
284.68427	20374	
284.74838	17858	
284.81247	17020	
284.87656	16327	
284.94064	16647	
285.00473	16487	
285.06882	15901	
285.1329	15020	
285.19699	15827	
285.26108	16303	
285.32516	17404	
285.38925	19294	
285.45334	23193	
285.51743	25562	
285.58151	24432	
285.6456	23161	
285.70969	20239	
285.77377	18234	
285.83786	16803	
285.90195	16411	
285.96603	16841	
286.03012	16434	
286.09421	17291	
286.15829	16857	
286.22238	15201	
286.28647	16559	
286.35056	17384	
286.41464	17732	
286.47873	16690	
286.54282	18118	
286.6069	16567	
286.67099	17378	
286.73508	16867	
286.79916	16788	
286.86325	17163	
286.92734	19172	
286.99142	20915	
287.05551	20440	
287.1196	18234	
287.18369	18198	
287.24774	16746	
287.31183	16237	
287.37592	19056	
287.44	16636	
287.50409	17388	
287.56818	15741	
287.63226	16402	
287.69635	14852	
287.76044	14529	
287.82452	13662	
287.88861	14259	
287.9527	14422	
288.01678	16345	
288.08087	14940	
288.14493	14499	
288.20901	12695	
288.2731	12275	
288.33719	12406	
288.40128	11256	
288.46536	12646	
288.52945	10945	
288.59354	9993	
288.65762	9209	
288.72171	10462	
288.78577	12231	
288.84985	14009	
288.91394	15655	
288.97803	16533	
289.04211	15408	
289.1062	13699	
289.17029	14005	
289.23438	14133	
289.29843	11456	
289.36252	11558	
289.42661	11350	
289.49069	11672	
289.55478	11692	
289.61887	13090	
289.68295	13407	
289.74701	13094	
289.8111	11929	
289.87518	11550	
289.93927	12708	
290.00336	15059	
290.06744	15634	
290.1315	14666	
290.19559	13044	
290.25967	14597	
290.32376	15303	
290.38785	14272	
290.4519	14991	
290.51599	16037	
290.58008	17383	
290.64417	19846	
290.70825	23052	
290.77231	28423	
290.8364	27051	
290.90048	22457	
290.96457	20364	
291.02866	19040	
291.09271	20167	
291.1568	22483	
291.22089	23107	
291.28497	22707	
291.34906	24023	
291.41312	23062	
291.4772	21290	
291.54129	18463	
291.60538	16158	
291.66943	15227	
291.73352	17567	
291.79761	19445	
291.86169	20169	
291.92575	20219	
291.98984	21314	
292.05392	19522	
292.11801	19950	
292.18207	19207	
292.24615	19832	
292.31024	18538	
292.37433	19532	
292.43839	18463	
292.50247	17472	
292.56656	19013	
292.63062	22591	
292.6947	24556	
292.75879	22576	
292.82288	18863	
292.88693	18481	
292.95102	17394	
293.01511	16028	
293.07916	17542	
293.14325	20148	
293.20734	19995	
293.27139	22029	
293.33548	24502	
293.39957	22542	
293.46362	21512	
293.52771	21356	
293.5918	21567	
293.65585	22797	
293.71994	22584	
293.78403	23210	
293.84808	22984	
293.91217	21769	
293.97626	22271	
294.04031	22159	
294.1044	23232	
294.16849	25962	
294.23254	28879	
294.29663	29715	
294.36072	28535	
294.42477	26150	
294.48886	24660	
294.55292	27221	
294.617	28880	
294.68109	28891	
294.74515	29709	
294.80923	29320	
294.87332	28213	
294.93738	30162	
295.00146	32698	
295.06552	32683	
295.12961	31708	
295.1937	26855	
295.25775	23679	
295.32184	22895	
295.38589	24848	
295.44998	26284	
295.51407	28740	
295.57813	29160	
295.64221	28582	
295.70627	26033	
295.77036	25666	
295.83441	27818	
295.8985	30365	
295.96259	29889	
296.02664	30933	
296.09073	31372	
296.15479	33237	
296.21887	33116	
296.28293	35713	
296.34702	33923	
296.41107	37577	
296.47516	37176	
296.53922	33961	
296.6033	31809	
296.66736	33977	
296.73145	31808	
296.79553	29524	
296.85959	33441	
296.92368	38743	
296.98773	43731	
297.05182	43856	
297.11588	39128	
297.17996	35154	
297.24402	34583	
297.30811	34441	
297.37216	31195	
297.43625	26781	
297.50031	26747	
297.56439	29336	
297.62845	29980	
297.69254	32558	
297.75659	36377	
297.82065	35668	
297.88474	34454	
297.94879	31739	
298.01288	28020	
298.07693	26552	
298.14102	29196	
298.20508	31564	
298.26917	28935	
298.33322	28614	
298.39731	28406	
298.46136	29756	
298.52542	27571	
298.58951	26277	
298.65356	23755	
298.71765	24639	
298.78171	27149	
298.84579	26646	
298.90985	31758	
298.97391	32327	
299.03799	35606	
299.10205	36723	
299.16614	35069	
299.23019	33664	
299.29425	34120	
299.35834	32371	
299.42239	31060	
299.48648	30433	
299.55054	27771	
299.61459	28007	
299.67868	29344	
299.74274	31244	
299.80682	33325	
299.87088	35937	
299.93494	37295	
299.99902	37181	
300.06308	35851	
300.12714	35108	
300.19122	36592	
300.25528	39333	
300.31934	33933	
300.38342	29516	
300.44748	26026	
300.51154	23691	
300.57562	23655	
300.63968	24190	
300.70374	24454	
300.76782	23341	
300.83188	23782	
300.89594	26933	
300.96002	26950	
301.02408	29259	
301.08813	31911	
301.15222	34926	
301.21628	37289	
301.28033	34277	
301.34442	34164	
301.40848	37798	
301.47253	42856	
301.53659	47655	
301.60068	47904	
301.66473	43671	
301.72879	40390	
301.79288	40752	
301.85693	40439	
301.92099	40264	
301.98505	42336	
302.04913	46158	
302.11319	48959	
302.17725	47962	
302.2413	46735	
302.30539	45723	
302.36945	42877	
302.4335	39635	
302.49756	37118	
302.56165	38358	
302.6257	40981	
302.68976	41438	
302.75381	37559	
302.8179	36132	
302.88196	35837	
302.94601	31571	
303.01007	30008	
303.07413	31497	
303.13821	32447	
303.20227	33798	
303.26633	33719	
303.33038	33370	
303.39444	32230	
303.45853	33180	
303.52258	36270	
303.58664	37862	
303.6507	37872	
303.71475	39488	
303.77884	41634	
303.8429	44241	
303.90695	43085	
303.97101	40420	
304.03506	40675	
304.09912	42595	
304.16321	38970	
304.22726	34689	
304.29132	36222	
304.35538	40185	
304.41943	37837	
304.48349	29853	
304.54755	25187	
304.6116	25015	
304.67569	28278	
304.73975	28409	
304.8038	27667	
304.86786	28330	
304.93192	29586	
304.99597	31576	
305.06003	32299	
305.12408	34881	
305.18817	34521	
305.25223	36783	
305.31628	38273	
305.38034	35211	
305.4444	31802	
305.50845	28308	
305.57251	26341	
305.63657	24280	
305.70062	23020	
305.76468	23934	
305.82874	22091	
305.89279	23266	
305.95685	25949	
306.0209	28525	
306.08499	28594	
306.14905	27380	
306.2131	28489	
306.27716	28253	
306.34122	31097	
306.40527	30999	
306.46933	29442	
306.53339	27100	
306.59744	27665	
306.6615	30434	
306.72556	30773	
306.78961	28240	
306.85367	28196	
306.91772	28037	
306.98178	26609	
307.04584	24182	
307.10989	23302	
307.17395	25619	
307.23801	27039	
307.30206	28044	
307.36612	29802	
307.43018	28760	
307.49423	28977	
307.55829	27737	
307.62234	25258	
307.6864	20073	
307.75046	22826	
307.81451	25633	
307.87857	30092	
307.94263	29387	
308.00665	31842	
308.07071	32493	
308.13477	24584	
308.19882	20252	
308.26288	20057	
308.32693	18200	
308.39099	18320	
308.45505	20109	
308.5191	21881	
308.58316	22867	
308.64722	22778	
308.71127	22123	
308.77533	21522	
308.83939	21026	
308.90341	19495	
308.96747	20977	
309.03152	22326	
309.09558	23879	
309.15964	24716	
309.22369	24634	
309.28775	24300	
309.35181	25557	
309.41583	28488	
309.47989	31958	
309.54395	32573	
309.608	29176	
309.67206	26969	
309.73611	26923	
309.80017	23740	
309.8642	22513	
309.92825	19718	
309.99231	17967	
310.05637	19692	
310.12042	21063	
310.18448	26512	
310.2485	29550	
310.31256	28627	
310.37662	26938	
310.44067	24405	
310.50473	21716	
310.56879	20424	
310.63281	23431	
310.69687	20429	
310.76093	20837	
310.82498	22269	
310.88904	21030	
310.95306	19648	
311.01712	16575	
311.08118	15334	
311.14523	16194	
311.20926	16886	
311.27332	17154	
311.33737	18117	
311.40143	16344	
311.46545	16165	
311.52951	17239	
311.59357	19792	
311.65762	20907	
311.72165	20041	
311.78571	21034	
311.84976	19722	
311.91382	20348	
311.97784	21216	
312.0419	22320	
312.10596	23124	
312.17001	24595	
312.23404	24310	
312.2981	24817	
312.36215	25944	
312.42618	28014	
312.49023	26261	
312.55429	24804	
312.61832	22950	
312.68237	21475	
312.74643	22641	
312.81046	23701	
312.87451	21613	
312.93857	16584	
313.00259	17108	
313.06665	16532	
313.13071	15613	
313.19473	16221	
313.25879	19104	
313.32285	21176	
313.38687	21557	
313.45093	21498	
313.51498	21727	
313.57901	22260	
313.64307	24020	
313.70712	20845	
313.77115	18666	
313.83521	18493	
313.89923	18780	
313.96329	18254	
314.02734	17582	
314.09137	16703	
314.15543	16441	
314.21945	19242	
314.28351	19072	
314.34756	18497	
314.41159	18474	
314.47565	20350	
314.53967	21306	
314.60373	22215	
314.66779	23988	
314.73181	24481	
314.79587	24816	
314.85989	25675	
314.92395	25993	
314.98798	25495	
315.05203	22474	
315.11606	23003	
315.18011	21748	
315.24417	21843	
315.3082	23081	
315.37225	24367	
315.43628	25317	
315.50034	25449	
315.56436	26179	
315.62842	27508	
315.69244	27355	
315.7565	28039	
315.82053	28855	
315.88458	28384	
315.94861	29897	
316.01266	30957	
316.07669	27177	
316.14075	26691	
316.20477	24720	
316.26883	25919	
316.33286	25921	
316.39691	25215	
316.46094	24285	
316.52496	24117	
316.58902	23692	
316.65305	25071	
316.7171	27933	
316.78113	29779	
316.84518	31025	
316.90921	32224	
316.97327	33442	
317.03729	32681	
317.10132	31248	
317.16537	30122	
317.2294	28133	
317.29346	28817	
317.35748	28353	
317.42151	27487	
317.48557	28304	
317.54959	28649	
317.61365	28852	
317.67767	29865	
317.7417	30874	
317.80576	32745	
317.86978	32243	
317.93384	30543	
317.99786	28759	
318.06189	29535	
318.12595	30284	
318.18997	28206	
318.254	28072	
318.31805	28127	
318.38208	28593	
318.44611	29117	
318.51016	34091	
318.57419	34801	
318.63821	32962	
318.70227	31694	
318.7663	30467	
318.83032	29848	
318.89438	27940	
318.9584	29554	
319.02243	30670	
319.08649	30250	
319.15051	31508	
319.21454	35488	
319.27859	39232	
319.34262	42354	
319.40665	42033	
319.47067	36422	
319.53473	34376	
319.59875	30797	
319.66278	29491	
319.72684	31968	
319.79086	35036	
319.85489	36635	
319.91891	39496	
319.98297	39790	
320.047	35018	
320.11102	31817	
