268.08292	10196	
268.14703	10368	
268.21115	11122	
268.27524	10870	
268.33936	12437	
268.40347	12597	
268.46756	12023	
268.53168	10551	
268.59576	10020	
268.65988	9370	
268.724	14418	
268.78809	17907	
268.8522	19198	
268.91632	17383	
268.98041	16761	
269.04453	14829	
269.10861	13561	
269.17273	12579	
269.23685	13100	
269.30093	16128	
269.36505	18561	
269.42914	17411	
269.49326	15670	
269.55737	15398	
269.62146	13619	
269.68558	13071	
269.74966	11685	
269.81378	13244	
269.8779	14610	
269.94199	15005	
270.0061	13104	
270.07019	12964	
270.13431	13007	
270.19839	15649	
270.26251	18607	
270.32663	18091	
270.39072	17993	
270.45483	19135	
270.51892	17210	
270.58304	17801	
270.64713	14798	
270.71124	15575	
270.77533	16874	
270.83945	18931	
270.90356	17972	
270.96765	18800	
271.03177	19642	
271.09586	23013	
271.15997	25942	
271.22406	27429	
271.28818	26496	
271.35226	27781	
271.41638	27842	
271.48047	26386	
271.54459	22084	
271.60867	21742	
271.67279	21278	
271.73691	21644	
271.80099	21457	
271.86511	20646	
271.9292	21691	
271.99332	20843	
272.0574	21982	
272.12152	23532	
272.18561	24890	
272.24973	25526	
272.31381	26649	
272.37793	26565	
272.44202	27226	
272.50613	27726	
272.57022	26581	
272.63434	22290	
272.69843	20372	
272.76254	21874	
272.82663	21795	
272.89075	21167	
272.95483	20978	
273.01895	21936	
273.08304	23083	
273.14716	24040	
273.21124	25308	
273.27533	27350	
273.33945	28922	
273.40353	31089	
273.46765	33300	
273.53174	37903	
273.59586	38650	
273.65994	39526	
273.72406	39086	
273.78815	38771	
273.85226	37152	
273.91635	39975	
273.98047	41842	
274.04456	42355	
274.10864	43245	
274.17276	42962	
274.23685	40639	
274.30096	40086	
274.36505	40720	
274.42917	39337	
274.49326	40238	
274.55737	41483	
274.62146	41534	
274.68555	39550	
274.74966	39160	
274.81375	39052	
274.87787	36394	
274.94196	37624	
275.00604	39662	
275.07016	44713	
275.13425	44451	
275.19836	40710	
275.26245	39116	
275.32657	35719	
275.39066	32560	
275.45474	32322	
275.51886	31497	
275.58295	32661	
275.64703	33074	
275.71115	34303	
275.77524	36339	
275.83936	35071	
275.90344	36470	
275.96753	34016	
276.03165	33404	
276.09573	35097	
276.15985	36979	
276.22394	33358	
276.28802	30266	
276.35214	29882	
276.41623	26888	
276.48032	28960	
276.54443	29371	
276.60852	29494	
276.67261	33040	
276.73672	31638	
276.80081	31017	
276.86493	29056	
276.92902	21631	
276.9931	18243	
277.05722	19606	
277.12131	24302	
277.18539	26147	
277.24951	27695	
277.3136	24993	
277.37769	24900	
277.4418	22712	
277.50589	23006	
277.56998	22364	
277.63409	23457	
277.69818	23844	
277.76227	21921	
277.82639	20019	
277.89047	19359	
277.95456	21530	
278.01865	25385	
278.08276	23599	
278.14685	18158	
278.21094	16730	
278.27505	18707	
278.33914	20515	
278.40323	21162	
278.46735	20836	
278.53143	20488	
278.59552	18670	
278.65961	17526	
278.72372	16608	
278.78781	17922	
278.8519	18062	
278.91602	17284	
278.9801	17080	
279.04419	16865	
279.10828	18719	
279.17239	16861	
279.23648	15795	
279.30057	16298	
279.36465	16245	
279.42877	17115	
279.49286	14891	
279.55695	14918	
279.62103	14839	
279.68515	16998	
279.74924	18011	
279.81332	17426	
279.87741	17410	
279.94153	15550	
280.00562	15159	
280.0697	15522	
280.13379	15255	
280.19791	15734	
280.26199	13730	
280.32608	13191	
280.39017	12469	
280.45425	13352	
280.51837	11751	
280.58246	11962	
280.64655	13925	
280.71063	16763	
280.77475	16047	
280.83884	16412	
280.90292	17294	
280.96701	15452	
281.0311	15249	
281.09521	13800	
281.1593	14137	
281.22339	16024	
281.28748	17807	
281.35156	20289	
281.41565	19801	
281.47977	19680	
281.54385	19794	
281.60794	20104	
281.67203	18672	
281.73611	17631	
281.8002	17872	
281.86432	16817	
281.92841	13847	
281.99249	12201	
282.05658	11845	
282.12067	11883	
282.18475	12413	
282.24887	13291	
282.31296	12981	
282.37704	12153	
282.44113	10920	
282.50522	12260	
282.56931	14213	
282.63339	14286	
282.69751	15865	
282.7616	16090	
282.82568	15227	
282.88977	14280	
282.95386	15185	
283.01794	15004	
283.08203	15486	
283.14612	16536	
283.21024	16926	
283.27432	16486	
283.33841	14751	
283.4025	14874	
283.46658	15956	
283.53067	18672	
283.59476	19999	
283.65884	21540	
283.72293	20505	
283.78702	20730	
283.85114	19284	
283.91522	19230	
283.97931	19940	
284.0434	21752	
284.10748	22714	
284.17157	21767	
284.23566	19092	
284.29974	16226	
284.36383	16511	
284.42792	17015	
284.492	17701	
284.55609	19238	
284.62018	20731	
284.68427	20081	
284.74838	15669	
284.81247	13695	
284.87656	10653	
284.94064	9196	
285.00473	10818	
285.06882	10699	
285.1329	10723	
285.19699	12748	
285.26108	14573	
285.32516	18090	
285.38925	19764	
285.45334	19045	
285.51743	14989	
285.58151	15197	
285.6456	15341	
285.70969	14243	
285.77377	13462	
285.83786	11659	
285.90195	13391	
285.96603	13933	
286.03012	13961	
286.09421	15229	
286.15829	14859	
286.22238	11561	
286.28647	9847	
286.35056	10250	
286.41464	11199	
286.47873	11882	
286.54282	13391	
286.6069	10982	
286.67099	13350	
286.73508	15964	
286.79916	15067	
286.86325	14676	
286.92734	14629	
286.99142	13873	
287.05551	13106	
287.1196	11558	
287.18369	13245	
287.24774	12881	
287.31183	13034	
287.37592	14239	
287.44	13205	
287.50409	14027	
287.56818	13011	
287.63226	13126	
287.69635	13467	
287.76044	13721	
287.82452	13003	
287.88861	14505	
287.9527	15699	
288.01678	17686	
288.08087	17632	
288.14493	19172	
288.20901	21623	
288.2731	20731	
288.33719	18393	
288.40128	15865	
288.46536	15989	
288.52945	14570	
288.59354	13931	
288.65762	14047	
288.72171	14381	
288.78577	13586	
288.84985	11258	
288.91394	10855	
288.97803	10922	
289.04211	11545	
289.1062	11734	
289.17029	12702	
289.23438	12902	
289.29843	10393	
289.36252	10086	
289.42661	10544	
289.49069	11513	
289.55478	11099	
289.61887	11224	
289.68295	11237	
289.74701	10223	
289.8111	10139	
289.87518	10408	
289.93927	10816	
290.00336	13727	
290.06744	18225	
290.1315	21512	
290.19559	18711	
290.25967	17851	
290.32376	15851	
290.38785	13514	
290.4519	14165	
290.51599	17332	
290.58008	17937	
290.64417	17075	
290.70825	15513	
290.77231	13310	
290.8364	12050	
290.90048	11804	
290.96457	13421	
291.02866	13407	
291.09271	14506	
291.1568	15038	
291.22089	14498	
291.28497	14295	
291.34906	17823	
291.41312	20109	
291.4772	23106	
291.54129	19939	
291.60538	17765	
291.66943	18185	
291.73352	17838	
291.79761	15885	
291.86169	14863	
291.92575	16067	
291.98984	17531	
292.05392	18528	
292.11801	21503	
292.18207	22800	
292.24615	23294	
292.31024	20679	
292.37433	17310	
292.43839	16801	
292.50247	18604	
292.56656	20272	
292.63062	20931	
292.6947	22105	
292.75879	25189	
292.82288	25756	
292.88693	24603	
292.95102	21475	
293.01511	18333	
293.07916	18746	
293.14325	17164	
293.20734	15262	
293.27139	16503	
293.33548	19793	
293.39957	20106	
293.46362	22537	
293.52771	24686	
293.5918	24300	
293.65585	22519	
293.71994	22658	
293.78403	20778	
293.84808	22885	
293.91217	24299	
293.97626	24737	
294.04031	22667	
294.1044	23610	
294.16849	24864	
294.23254	25013	
294.29663	23589	
294.36072	20665	
294.42477	20566	
294.48886	22066	
294.55292	24330	
294.617	22400	
294.68109	21468	
294.74515	23350	
294.80923	23872	
294.87332	24501	
294.93738	22860	
295.00146	22858	
295.06552	23598	
295.12961	22694	
295.1937	22603	
295.25775	21443	
295.32184	19805	
295.38589	18168	
295.44998	19244	
295.51407	22365	
295.57813	24439	
295.64221	26452	
295.70627	27868	
295.77036	27337	
295.83441	25092	
295.8985	24077	
295.96259	25614	
296.02664	26809	
296.09073	26355	
296.15479	26812	
296.21887	27577	
