268.08292	404321	
268.14703	413962	
268.21115	422837	
268.27524	429101	
268.33936	437361	
268.40347	439924	
268.46756	440320	
268.53168	433125	
268.59576	424822	
268.65988	416927	
268.724	424256	
268.78809	434655	
268.8522	434451	
268.91632	439961	
268.98041	453288	
269.04453	466985	
269.10861	471806	
269.17273	474441	
269.23685	471357	
269.30093	469994	
269.36505	465696	
269.42914	473107	
269.49326	479218	
269.55737	477524	
269.62146	470380	
269.68558	462821	
269.74966	468679	
269.81378	480466	
269.8779	483497	
269.94199	482326	
270.0061	483509	
270.07019	488786	
270.13431	502590	
270.19839	512627	
270.26251	517671	
270.32663	509138	
270.39072	511613	
270.45483	523169	
270.51892	540506	
270.58304	557799	
270.64713	556745	
270.71124	549279	
270.77533	549015	
270.83945	558583	
270.90356	569757	
270.96765	594275	
271.03177	610568	
271.09586	620551	
271.15997	636792	
271.22406	653190	
271.28818	660718	
271.35226	677175	
271.41638	703135	
271.48047	723920	
271.54459	726409	
271.60867	727348	
271.67279	721667	
271.73691	720125	
271.80099	739559	
271.86511	771271	
271.9292	794575	
271.99332	797807	
272.0574	791664	
272.12152	781626	
272.18561	772043	
272.24973	761449	
272.31381	754142	
272.37793	760635	
272.44202	781726	
272.50613	800596	
272.57022	812005	
272.63434	816778	
272.69843	818351	
272.76254	835398	
272.82663	849086	
272.89075	855644	
272.95483	853564	
273.01895	862419	
273.08304	876462	
273.14716	905013	
273.21124	931340	
273.27533	939010	
273.33945	937616	
273.40353	949651	
273.46765	984566	
273.53174	1.01131e+06	
273.59586	1.03318e+06	
273.65994	1.07281e+06	
273.72406	1.10029e+06	
273.78815	1.11623e+06	
273.85226	1.10738e+06	
273.91635	1.10243e+06	
273.98047	1.12178e+06	
274.04456	1.13798e+06	
274.10864	1.1507e+06	
274.17276	1.1662e+06	
274.23685	1.197e+06	
274.30096	1.22464e+06	
274.36505	1.25617e+06	
274.42917	1.27076e+06	
274.49326	1.25286e+06	
274.55737	1.2451e+06	
274.62146	1.25795e+06	
274.68555	1.27799e+06	
274.74966	1.28599e+06	
274.81375	1.28487e+06	
274.87787	1.29121e+06	
274.94196	1.30318e+06	
275.00604	1.31641e+06	
275.07016	1.31972e+06	
275.13425	1.29927e+06	
275.19836	1.28546e+06	
275.26245	1.25647e+06	
275.32657	1.21316e+06	
275.39066	1.18212e+06	
275.45474	1.15907e+06	
275.51886	1.12302e+06	
275.58295	1.08773e+06	
275.64703	1.08425e+06	
275.71115	1.08288e+06	
275.77524	1.09437e+06	
275.83936	1.08156e+06	
275.90344	1.05337e+06	
275.96753	1.03343e+06	
276.03165	1.00954e+06	
276.09573	988543	
276.15985	967093	
276.22394	938323	
276.28802	930460	
276.35214	917879	
276.41623	898352	
276.48032	886942	
276.54443	885359	
276.60852	878371	
276.67261	862307	
276.73672	833132	
276.80081	810308	
276.86493	791407	
276.92902	764803	
276.9931	752581	
277.05722	751274	
277.12131	744221	
277.18539	739563	
277.24951	726341	
277.3136	714949	
277.37769	703307	
277.4418	688858	
277.50589	671424	
277.56998	657358	
277.63409	656703	
277.69818	658618	
277.76227	665016	
277.82639	668332	
277.89047	654780	
277.95456	641703	
278.01865	639490	
278.08276	648498	
278.14685	669355	
278.21094	685156	
278.27505	692122	
278.33914	687777	
278.40323	678109	
278.46735	666900	
278.53143	660631	
278.59552	646327	
278.65961	635054	
278.72372	635415	
278.78781	624014	
278.8519	603415	
278.91602	584236	
278.9801	584598	
279.04419	579912	
279.10828	574004	
279.17239	565001	
279.23648	559075	
279.30057	558740	
279.36465	558340	
279.42877	559245	
279.49286	550514	
279.55695	545187	
279.62103	548934	
279.68515	558606	
279.74924	559969	
279.81332	555336	
279.87741	541467	
279.94153	536239	
280.00562	532351	
280.0697	528320	
280.13379	517031	
280.19791	508489	
280.26199	499357	
280.32608	498945	
280.39017	507932	
280.45425	516934	
280.51837	524852	
280.58246	528400	
280.64655	528731	
280.71063	528034	
280.77475	522264	
280.83884	523803	
280.90292	539367	
280.96701	534811	
281.0311	525644	
281.09521	516522	
281.1593	506402	
281.22339	496948	
281.28748	496635	
281.35156	503719	
281.41565	509033	
281.47977	505076	
281.54385	500589	
281.60794	512227	
281.67203	527604	
281.73611	538540	
281.8002	529429	
281.86432	530518	
281.92841	524626	
281.99249	513693	
282.05658	505949	
282.12067	497534	
282.18475	503648	
282.24887	506259	
282.31296	503769	
282.37704	498108	
282.44113	500309	
282.50522	497587	
282.56931	501885	
282.63339	497332	
282.69751	500297	
282.7616	502282	
282.82568	499139	
282.88977	505223	
282.95386	518473	
283.01794	522425	
283.08203	520487	
283.14612	535597	
283.21024	546301	
283.27432	539524	
283.33841	541056	
283.4025	549082	
283.46658	555423	
283.53067	552936	
283.59476	553823	
283.65884	558519	
283.72293	556828	
283.78702	542432	
283.85114	529819	
283.91522	517080	
283.97931	517402	
284.0434	524712	
284.10748	514813	
284.17157	500771	
284.23566	498328	
284.29974	494644	
284.36383	503539	
284.42792	503186	
284.492	495016	
284.55609	497164	
