268.08292	449750	
268.14703	448751	
268.21115	457790	
268.27524	465365	
268.33936	481595	
268.40347	505876	
268.46756	514321	
268.53168	503764	
268.59576	504144	
268.65988	505695	
268.724	507241	
268.78809	508239	
268.8522	499836	
268.91632	495017	
268.98041	501077	
269.04453	505853	
269.10861	501917	
269.17273	499175	
269.23685	498944	
269.30093	498717	
269.36505	502209	
269.42914	517656	
269.49326	518868	
269.55737	511670	
269.62146	501166	
269.68558	494640	
269.74966	502236	
269.81378	516676	
269.8779	529119	
269.94199	550408	
270.0061	564112	
270.07019	571674	
270.13431	581532	
270.19839	591809	
270.26251	592659	
270.32663	587190	
270.39072	593759	
270.45483	603506	
270.51892	605747	
270.58304	610831	
270.64713	611135	
270.71124	617321	
270.77533	635034	
270.83945	654228	
270.90356	667744	
270.96765	678843	
271.03177	689958	
271.09586	707048	
271.15997	715251	
271.22406	725800	
271.28818	735805	
271.35226	748336	
271.41638	762434	
271.48047	776307	
271.54459	790488	
271.60867	817480	
271.67279	828512	
271.73691	823158	
271.80099	820812	
271.86511	838327	
271.9292	841184	
271.99332	841108	
272.0574	845883	
272.12152	852186	
272.18561	867803	
272.24973	880005	
272.31381	882252	
272.37793	880070	
272.44202	881500	
272.50613	880108	
272.57022	884907	
272.63434	891939	
272.69843	902567	
272.76254	920315	
272.82663	924321	
272.89075	924975	
272.95483	945023	
273.01895	975014	
273.08304	992362	
273.14716	1.00199e+06	
273.21124	1.00458e+06	
273.27533	1.0272e+06	
273.33945	1.04742e+06	
273.40353	1.05612e+06	
273.46765	1.07316e+06	
273.53174	1.09395e+06	
273.59586	1.13136e+06	
273.65994	1.15135e+06	
273.72406	1.15954e+06	
273.78815	1.18173e+06	
273.85226	1.20857e+06	
273.91635	1.24816e+06	
273.98047	1.28287e+06	
274.04456	1.31041e+06	
274.10864	1.33029e+06	
274.17276	1.33842e+06	
274.23685	1.33808e+06	
274.30096	1.34339e+06	
274.36505	1.35122e+06	
274.42917	1.36622e+06	
274.49326	1.39731e+06	
274.55737	1.41038e+06	
274.62146	1.40158e+06	
274.68555	1.39239e+06	
274.74966	1.39344e+06	
274.81375	1.39404e+06	
274.87787	1.38661e+06	
274.94196	1.39031e+06	
275.00604	1.39899e+06	
275.07016	1.39422e+06	
275.13425	1.36975e+06	
275.19836	1.34511e+06	
275.26245	1.33131e+06	
275.32657	1.30668e+06	
275.39066	1.28105e+06	
275.45474	1.27349e+06	
275.51886	1.26642e+06	
275.58295	1.26083e+06	
275.64703	1.23983e+06	
275.71115	1.20394e+06	
275.77524	1.18999e+06	
275.83936	1.17894e+06	
275.90344	1.17072e+06	
275.96753	1.15155e+06	
276.03165	1.11768e+06	
276.09573	1.09895e+06	
276.15985	1.08743e+06	
276.22394	1.07488e+06	
276.28802	1.06532e+06	
276.35214	1.04764e+06	
276.41623	1.03135e+06	
276.48032	1.01283e+06	
276.54443	986690	
276.60852	967971	
276.67261	968828	
276.73672	959341	
276.80081	943466	
276.86493	910751	
276.92902	872670	
276.9931	862686	
277.05722	858833	
277.12131	851436	
277.18539	842067	
277.24951	827238	
277.3136	811370	
277.37769	795009	
277.4418	780058	
277.50589	780857	
277.56998	783581	
277.63409	785710	
277.69818	790255	
277.76227	788808	
277.82639	788424	
277.89047	779875	
277.95456	787865	
278.01865	795539	
278.08276	782417	
278.14685	768817	
278.21094	758109	
278.27505	745762	
278.33914	748783	
278.40323	762380	
278.46735	774195	
278.53143	774078	
278.59552	768277	
278.65961	747618	
278.72372	720019	
278.78781	696537	
278.8519	688078	
278.91602	679086	
278.9801	667435	
279.04419	652165	
279.10828	638057	
279.17239	627447	
279.23648	619652	
279.30057	604822	
279.36465	597127	
279.42877	595171	
279.49286	598874	
279.55695	608092	
279.62103	598288	
279.68515	582911	
279.74924	571695	
279.81332	562028	
279.87741	553094	
279.94153	552320	
280.00562	550356	
280.0697	555163	
280.13379	559299	
280.19791	557192	
280.26199	551267	
280.32608	554271	
280.39017	565805	
280.45425	559229	
280.51837	560231	
280.58246	567053	
280.64655	572256	
280.71063	576150	
280.77475	558205	
280.83884	547915	
280.90292	538865	
280.96701	536730	
281.0311	549553	
281.09521	560406	
281.1593	555519	
281.22339	544822	
281.28748	538245	
281.35156	537294	
281.41565	538124	
281.47977	541253	
281.54385	545603	
281.60794	547244	
281.67203	546162	
281.73611	552682	
281.8002	546987	
281.86432	553604	
281.92841	556363	
281.99249	548537	
282.05658	546396	
282.12067	545606	
282.18475	548901	
282.24887	549935	
282.31296	565498	
282.37704	581973	
282.44113	590386	
282.50522	592411	
282.56931	588693	
282.63339	577672	
282.69751	568639	
282.7616	568941	
282.82568	573290	
282.88977	576188	
282.95386	585072	
283.01794	589096	
283.08203	583178	
283.14612	598312	
283.21024	606534	
283.27432	608319	
283.33841	604812	
283.4025	595615	
283.46658	601227	
283.53067	612617	
283.59476	619332	
283.65884	622446	
283.72293	625663	
283.78702	632450	
283.85114	640356	
283.91522	628754	
283.97931	608831	
284.0434	602756	
284.10748	598846	
284.17157	594057	
284.23566	593466	
284.29974	601391	
284.36383	610829	
284.42792	610269	
284.492	599902	
284.55609	597728	
284.62018	603842	
284.68427	599999	
284.74838	589246	
284.81247	590806	
284.87656	588316	
284.94064	573000	
285.00473	567545	
285.06882	572166	
285.1329	578213	
285.19699	578075	
285.26108	564145	
285.32516	545399	
285.38925	537064	
285.45334	541563	
285.51743	548506	
285.58151	550393	
285.6456	549028	
285.70969	538723	
285.77377	539308	
285.83786	539520	
285.90195	535911	
285.96603	531233	
286.03012	533034	
286.09421	536383	
286.15829	536276	
286.22238	540928	
286.28647	537355	
286.35056	529579	
286.41464	509864	
286.47873	497875	
286.54282	488783	
286.6069	495737	
286.67099	515270	
286.73508	517624	
286.79916	516035	
286.86325	514927	
286.92734	512370	
286.99142	506505	
287.05551	501150	
287.1196	492069	
287.18369	489794	
287.24774	493027	
287.31183	503063	
287.37592	508801	
287.44	507649	
287.50409	514559	
287.56818	518566	
287.63226	523236	
287.69635	528795	
287.76044	525384	
287.82452	517997	
287.88861	506079	
287.9527	501146	
288.01678	507876	
288.08087	504384	
288.14493	509754	
288.20901	505515	
288.2731	491448	
288.33719	470965	
288.40128	460386	
288.46536	465141	
288.52945	464678	
288.59354	459279	
288.65762	464136	
288.72171	470474	
288.78577	472634	
288.84985	476074	
288.91394	476899	
288.97803	462626	
