268.08292	503819	
268.14703	510987	
268.21115	512539	
268.27524	502086	
268.33936	488339	
268.40347	486943	
268.46756	499625	
268.53168	509510	
268.59576	508646	
268.65988	504914	
268.724	512099	
268.78809	519468	
268.8522	519081	
268.91632	531115	
268.98041	540661	
269.04453	541647	
269.10861	538420	
269.17273	532105	
269.23685	524404	
269.30093	516480	
269.36505	510264	
269.42914	507595	
269.49326	501895	
269.55737	514547	
269.62146	519707	
269.68558	523277	
269.74966	533224	
269.81378	547321	
269.8779	555018	
269.94199	559121	
270.0061	566417	
270.07019	577927	
270.13431	588655	
270.19839	594482	
270.26251	594635	
270.32663	596616	
270.39072	608030	
270.45483	623590	
270.51892	627568	
270.58304	640721	
270.64713	641862	
270.71124	639692	
270.77533	655518	
270.83945	674630	
270.90356	687854	
270.96765	707091	
271.03177	725765	
271.09586	752069	
271.15997	762967	
271.22406	774140	
271.28818	781279	
271.35226	798044	
271.41638	831687	
271.48047	860305	
271.54459	865775	
271.60867	865830	
271.67279	857898	
271.73691	849835	
271.80099	848337	
271.86511	854035	
271.9292	872231	
271.99332	891912	
272.0574	902104	
272.12152	908512	
272.18561	916137	
272.24973	925070	
272.31381	931741	
272.37793	931477	
272.44202	932755	
272.50613	933703	
272.57022	936529	
272.63434	944591	
272.69843	946820	
272.76254	944655	
272.82663	946602	
272.89075	962491	
272.95483	974048	
273.01895	982355	
273.08304	986622	
273.14716	994699	
273.21124	1.01983e+06	
273.27533	1.05324e+06	
273.33945	1.07964e+06	
273.40353	1.09311e+06	
273.46765	1.11142e+06	
273.53174	1.1207e+06	
273.59586	1.11854e+06	
273.65994	1.12759e+06	
273.72406	1.13298e+06	
273.78815	1.14605e+06	
273.85226	1.17041e+06	
273.91635	1.20083e+06	
273.98047	1.2087e+06	
274.04456	1.22773e+06	
274.10864	1.25403e+06	
274.17276	1.28397e+06	
274.23685	1.30431e+06	
274.30096	1.31441e+06	
274.36505	1.32358e+06	
274.42917	1.34245e+06	
274.49326	1.35257e+06	
274.55737	1.36874e+06	
274.62146	1.37751e+06	
274.68555	1.385e+06	
274.74966	1.39423e+06	
274.81375	1.39117e+06	
274.87787	1.37988e+06	
274.94196	1.3752e+06	
275.00604	1.37401e+06	
275.07016	1.37641e+06	
275.13425	1.35877e+06	
275.19836	1.3393e+06	
275.26245	1.32426e+06	
275.32657	1.28773e+06	
275.39066	1.24762e+06	
275.45474	1.22593e+06	
275.51886	1.22123e+06	
275.58295	1.23798e+06	
275.64703	1.25646e+06	
275.71115	1.24754e+06	
275.77524	1.21595e+06	
275.83936	1.18029e+06	
275.90344	1.16074e+06	
275.96753	1.14196e+06	
276.03165	1.11016e+06	
276.09573	1.10549e+06	
276.15985	1.08985e+06	
276.22394	1.07328e+06	
276.28802	1.05789e+06	
276.35214	1.04361e+06	
276.41623	1.03711e+06	
276.48032	1.01152e+06	
276.54443	968474	
276.60852	933858	
276.67261	929066	
276.73672	928284	
276.80081	921242	
276.86493	914815	
276.92902	891980	
276.9931	887314	
277.05722	886298	
277.12131	875847	
277.18539	858764	
277.24951	831599	
277.3136	806078	
277.37769	808979	
277.4418	820961	
277.50589	817095	
277.56998	799050	
277.63409	801492	
277.69818	813731	
277.76227	820066	
277.82639	808969	
277.89047	797097	
277.95456	797038	
278.01865	794582	
278.08276	785077	
278.14685	787793	
278.21094	782107	
278.27505	781903	
278.33914	771779	
278.40323	755748	
278.46735	753662	
278.53143	753457	
278.59552	747658	
278.65961	735257	
278.72372	727880	
278.78781	721036	
278.8519	719114	
278.91602	714287	
278.9801	710129	
279.04419	701493	
279.10828	695569	
279.17239	689845	
