268.08292	17407	
268.14703	18086	
268.21115	16845	
268.27524	14664	
268.33936	14405	
268.40347	15017	
268.46756	14016	
268.53168	12366	
268.59576	12573	
268.65988	10930	
268.724	13235	
268.78809	13647	
268.8522	11858	
268.91632	10486	
268.98041	10497	
269.04453	12274	
269.10861	11877	
269.17273	15109	
269.23685	15136	
269.30093	17085	
269.36505	16085	
269.42914	15530	
269.49326	14401	
269.55737	12641	
269.62146	13263	
269.68558	14647	
269.74966	14228	
269.81378	16139	
269.8779	18004	
269.94199	17914	
270.0061	17473	
270.07019	16378	
270.13431	16846	
270.19839	17906	
270.26251	18231	
270.32663	16912	
270.39072	18786	
270.45483	19996	
270.51892	19996	
270.58304	21159	
270.64713	20226	
270.71124	21307	
270.77533	20255	
270.83945	19354	
270.90356	16508	
270.96765	17821	
271.03177	18707	
271.09586	19754	
271.15997	20356	
271.22406	20178	
271.28818	20546	
271.35226	21365	
271.41638	21858	
271.48047	24040	
271.54459	22259	
271.60867	22444	
271.67279	20357	
271.73691	21344	
271.80099	20753	
271.86511	22062	
271.9292	27593	
271.99332	31190	
272.0574	31359	
272.12152	31897	
272.18561	30834	
272.24973	27266	
272.31381	25878	
272.37793	24985	
272.44202	24013	
272.50613	22524	
272.57022	24354	
272.63434	24001	
272.69843	24012	
272.76254	23871	
272.82663	25481	
272.89075	26192	
272.95483	28180	
273.01895	30434	
273.08304	30482	
273.14716	28524	
273.21124	27726	
273.27533	31852	
273.33945	36137	
273.40353	39385	
273.46765	41685	
273.53174	42055	
273.59586	41354	
273.65994	39641	
273.72406	37540	
273.78815	39732	
273.85226	44212	
273.91635	47375	
273.98047	48931	
274.04456	50128	
274.10864	50978	
274.17276	49458	
274.23685	45058	
274.30096	43710	
274.36505	43557	
274.42917	47372	
274.49326	50937	
274.55737	53727	
274.62146	52114	
274.68555	47965	
274.74966	48336	
274.81375	50012	
274.87787	45749	
274.94196	39936	
275.00604	35365	
275.07016	34102	
275.13425	31676	
275.19836	32002	
275.26245	34247	
275.32657	33121	
275.39066	30868	
275.45474	29257	
275.51886	25488	
275.58295	27419	
275.64703	27876	
275.71115	28521	
275.77524	30718	
275.83936	30995	
275.90344	33249	
275.96753	30726	
276.03165	30698	
276.09573	30918	
276.15985	29377	
276.22394	28597	
276.28802	27970	
276.35214	29381	
276.41623	25907	
276.48032	24144	
276.54443	22819	
276.60852	26022	
276.67261	27944	
276.73672	25274	
276.80081	23089	
276.86493	23084	
276.92902	23400	
276.9931	22400	
277.05722	22115	
277.12131	22553	
277.18539	22273	
277.24951	21032	
277.3136	19475	
277.37769	19952	
277.4418	18976	
277.50589	17990	
277.56998	15444	
277.63409	15530	
277.69818	16112	
277.76227	19703	
277.82639	19181	
277.89047	17815	
277.95456	17542	
278.01865	19011	
278.08276	22266	
278.14685	22241	
278.21094	20657	
278.27505	20262	
278.33914	21969	
278.40323	21720	
278.46735	21272	
278.53143	22307	
278.59552	20412	
278.65961	18350	
278.72372	19286	
278.78781	20569	
278.8519	20031	
278.91602	21155	
278.9801	21433	
279.04419	19243	
279.10828	17576	
279.17239	15856	
279.23648	17418	
279.30057	18298	
279.36465	18264	
279.42877	17286	
279.49286	17719	
279.55695	18328	
279.62103	18345	
279.68515	16352	
279.74924	14388	
279.81332	12725	
279.87741	12857	
279.94153	12866	
280.00562	14267	
280.0697	16847	
280.13379	16642	
280.19791	18884	
280.26199	18081	
280.32608	18088	
280.39017	18268	
280.45425	16339	
280.51837	16237	
280.58246	17878	
280.64655	18957	
280.71063	17612	
280.77475	13276	
280.83884	12297	
280.90292	14331	
280.96701	13321	
281.0311	15716	
281.09521	17684	
281.1593	18571	
281.22339	17079	
281.28748	14469	
281.35156	13230	
281.41565	13076	
281.47977	13438	
281.54385	12957	
281.60794	15981	
281.67203	16631	
281.73611	18535	
281.8002	18320	
281.86432	18525	
281.92841	18860	
281.99249	21977	
282.05658	24902	
282.12067	20871	
282.18475	18701	
282.24887	19402	
282.31296	18775	
282.37704	17962	
282.44113	16298	
282.50522	15888	
282.56931	15245	
282.63339	13310	
282.69751	14583	
282.7616	14867	
282.82568	12970	
282.88977	12294	
282.95386	13333	
283.01794	14568	
283.08203	15303	
283.14612	14429	
283.21024	15610	
283.27432	14511	
283.33841	13979	
283.4025	13888	
283.46658	14101	
283.53067	16270	
283.59476	21693	
283.65884	23903	
283.72293	24822	
283.78702	22053	
283.85114	20762	
283.91522	19426	
283.97931	19120	
284.0434	19047	
284.10748	18888	
284.17157	16907	
284.23566	13638	
284.29974	11519	
284.36383	13204	
284.42792	15019	
284.492	15263	
284.55609	14584	
284.62018	13776	
284.68427	14235	
284.74838	15702	
284.81247	16812	
284.87656	15718	
284.94064	14589	
285.00473	13932	
285.06882	14732	
285.1329	14208	
285.19699	13544	
285.26108	11230	
285.32516	11093	
285.38925	11894	
285.45334	11494	
285.51743	12432	
285.58151	13430	
285.6456	14014	
285.70969	11222	
285.77377	10915	
285.83786	10273	
285.90195	11652	
285.96603	14532	
286.03012	14934	
286.09421	14443	
286.15829	14910	
286.22238	11680	
286.28647	11181	
286.35056	12810	
286.41464	12389	
286.47873	13069	
286.54282	16253	
286.6069	17192	
286.67099	17509	
286.73508	17296	
286.79916	14303	
286.86325	16048	
286.92734	18406	
286.99142	21144	
287.05551	22765	
287.1196	23905	
287.18369	23414	
287.24774	21396	
287.31183	19678	
287.37592	19445	
287.44	17685	
287.50409	18133	
287.56818	16109	
287.63226	13923	
287.69635	12556	
287.76044	13589	
287.82452	12696	
287.88861	12662	
287.9527	12576	
288.01678	15188	
288.08087	15152	
288.14493	17289	
288.20901	15616	
288.2731	14486	
288.33719	16454	
288.40128	15866	
288.46536	16556	
288.52945	14727	
288.59354	13661	
288.65762	12511	
288.72171	12573	
288.78577	11533	
288.84985	10815	
288.91394	12018	
288.97803	11351	
289.04211	10322	
289.1062	10405	
289.17029	10620	
289.23438	12053	
289.29843	13684	
289.36252	15870	
289.42661	15526	
289.49069	17679	
289.55478	18893	
289.61887	17595	
289.68295	15956	
289.74701	12754	
289.8111	11474	
289.87518	12165	
289.93927	10377	
290.00336	11642	
290.06744	11337	
290.1315	14690	
290.19559	15209	
290.25967	15681	
290.32376	15770	
290.38785	17981	
290.4519	20620	
290.51599	18028	
290.58008	13793	
290.64417	10570	
290.70825	10723	
290.77231	11524	
290.8364	15040	
290.90048	16784	
290.96457	14791	
291.02866	12877	
291.09271	13862	
291.1568	14872	
291.22089	14684	
291.28497	13524	
291.34906	15816	
291.41312	15853	
291.4772	17911	
291.54129	17222	
291.60538	16790	
291.66943	15970	
291.73352	17793	
291.79761	17800	
291.86169	17231	
291.92575	16222	
291.98984	18489	
292.05392	16879	
292.11801	18381	
292.18207	18635	
292.24615	18485	
292.31024	16117	
292.37433	14575	
292.43839	12213	
292.50247	13748	
292.56656	16129	
292.63062	20487	
292.6947	22102	
292.75879	22870	
292.82288	23252	
292.88693	24062	
292.95102	22729	
293.01511	21257	
293.07916	20157	
293.14325	19153	
293.20734	17396	
293.27139	17532	
293.33548	21331	
293.39957	20951	
293.46362	17436	
293.52771	13994	
293.5918	13504	
293.65585	13759	
293.71994	14147	
293.78403	14420	
293.84808	13888	
293.91217	14471	
293.97626	18220	
294.04031	19487	
294.1044	21082	
294.16849	23301	
294.23254	21626	
294.29663	20980	
294.36072	20518	
294.42477	21962	
294.48886	18558	
294.55292	20693	
294.617	21191	
294.68109	21485	
294.74515	22420	
294.80923	22491	
294.87332	22329	
294.93738	24523	
295.00146	24314	
295.06552	26131	
295.12961	27729	
295.1937	24990	
295.25775	24099	
295.32184	25968	
295.38589	26439	
295.44998	23620	
295.51407	22359	
295.57813	22124	
295.64221	22806	
295.70627	25621	
295.77036	27987	
295.83441	26175	
295.8985	25424	
295.96259	23767	
296.02664	23785	
296.09073	24573	
296.15479	28229	
296.21887	31223	
296.28293	31488	
296.34702	30229	
296.41107	26692	
296.47516	25994	
296.53922	25876	
296.6033	28431	
296.66736	29670	
296.73145	27788	
296.79553	24908	
296.85959	24465	
296.92368	23941	
296.98773	24343	
297.05182	23473	
297.11588	23207	
297.17996	25417	
297.24402	26034	
297.30811	26784	
297.37216	27442	
297.43625	27188	
297.50031	27352	
297.56439	28528	
297.62845	28082	
297.69254	28441	
297.75659	28835	
297.82065	27856	
297.88474	26049	
297.94879	23908	
298.01288	23260	
298.07693	24356	
298.14102	25861	
298.20508	25906	
298.26917	24809	
298.33322	26081	
298.39731	26887	
298.46136	25402	
298.52542	23768	
298.58951	23317	
298.65356	23329	
298.71765	26720	
298.78171	26914	
298.84579	26903	
298.90985	26644	
298.97391	24143	
299.03799	25465	
299.10205	25673	
299.16614	25835	
299.23019	26115	
299.29425	25591	
299.35834	25286	
299.42239	25752	
299.48648	27794	
299.55054	28953	
299.61459	31363	
299.67868	29835	
299.74274	26082	
299.80682	24350	
299.87088	24095	
299.93494	26743	
299.99902	26571	
300.06308	28344	
300.12714	29291	
300.19122	26263	
300.25528	25465	
300.31934	26724	
300.38342	29471	
300.44748	29971	
300.51154	30511	
300.57562	28891	
300.63968	30329	
300.70374	28547	
300.76782	29984	
