268.08292	448866	
268.14703	456307	
268.21115	457042	
268.27524	453973	
268.33936	455465	
268.40347	454623	
268.46756	452985	
268.53168	447461	
268.59576	436569	
268.65988	428791	
268.724	428151	
268.78809	429661	
268.8522	428927	
268.91632	436430	
268.98041	450132	
269.04453	457928	
269.10861	464514	
269.17273	465206	
269.23685	457960	
269.30093	456068	
269.36505	458616	
269.42914	456430	
269.49326	452806	
269.55737	454589	
269.62146	457672	
269.68558	464157	
269.74966	475358	
269.81378	485246	
269.8779	492426	
269.94199	503915	
270.0061	510149	
270.07019	517399	
270.13431	517014	
270.19839	507947	
270.26251	505628	
270.32663	498795	
270.39072	502534	
270.45483	507963	
270.51892	514425	
270.58304	527202	
270.64713	534916	
270.71124	534848	
270.77533	548676	
270.83945	572103	
270.90356	594157	
270.96765	606433	
271.03177	618143	
271.09586	639584	
271.15997	646161	
271.22406	646585	
271.28818	656740	
271.35226	674326	
271.41638	705560	
271.48047	734018	
271.54459	737857	
271.60867	748529	
271.67279	761617	
271.73691	770636	
271.80099	766674	
271.86511	756757	
271.9292	752449	
271.99332	755906	
272.0574	774062	
272.12152	797841	
272.18561	806609	
272.24973	813119	
272.31381	826748	
272.37793	840514	
272.44202	858895	
272.50613	857552	
272.57022	856472	
272.63434	882312	
272.69843	911862	
272.76254	913334	
272.82663	907168	
272.89075	910953	
272.95483	912994	
273.01895	919107	
273.08304	947230	
273.14716	974802	
273.21124	988301	
273.27533	992538	
273.33945	995455	
273.40353	1.02851e+06	
273.46765	1.0642e+06	
273.53174	1.08671e+06	
273.59586	1.0988e+06	
273.65994	1.11982e+06	
273.72406	1.14156e+06	
273.78815	1.14743e+06	
273.85226	1.15872e+06	
273.91635	1.177e+06	
273.98047	1.20894e+06	
274.04456	1.23665e+06	
274.10864	1.24401e+06	
274.17276	1.24389e+06	
274.23685	1.25158e+06	
274.30096	1.27483e+06	
274.36505	1.2908e+06	
274.42917	1.31346e+06	
274.49326	1.3342e+06	
274.55737	1.33434e+06	
274.62146	1.31831e+06	
274.68555	1.32511e+06	
274.74966	1.3182e+06	
274.81375	1.31001e+06	
274.87787	1.30551e+06	
274.94196	1.32028e+06	
275.00604	1.33935e+06	
275.07016	1.33449e+06	
275.13425	1.32535e+06	
275.19836	1.32609e+06	
275.26245	1.32195e+06	
275.32657	1.27909e+06	
275.39066	1.24111e+06	
275.45474	1.2106e+06	
275.51886	1.18547e+06	
275.58295	1.17165e+06	
275.64703	1.16255e+06	
275.71115	1.13513e+06	
275.77524	1.10754e+06	
275.83936	1.10178e+06	
275.90344	1.10445e+06	
275.96753	1.10651e+06	
276.03165	1.08049e+06	
276.09573	1.05628e+06	
276.15985	1.03224e+06	
276.22394	1.01211e+06	
276.28802	1.00601e+06	
276.35214	978710	
276.41623	959657	
276.48032	963178	
276.54443	957968	
276.60852	939213	
276.67261	913438	
276.73672	867512	
276.80081	845611	
276.86493	831962	
276.92902	823529	
276.9931	811250	
277.05722	797871	
277.12131	792458	
277.18539	794701	
277.24951	776230	
277.3136	744657	
277.37769	720688	
277.4418	712020	
277.50589	717637	
277.56998	716815	
277.63409	717178	
277.69818	717937	
277.76227	722402	
277.82639	716606	
277.89047	701606	
277.95456	701017	
278.01865	714759	
278.08276	725532	
278.14685	719110	
278.21094	708946	
278.27505	710960	
278.33914	707232	
278.40323	694478	
278.46735	685148	
278.53143	686283	
278.59552	678446	
278.65961	664153	
278.72372	644094	
278.78781	630574	
278.8519	625483	
278.91602	632182	
278.9801	640124	
