268.08292	14332	
268.14703	14408	
268.21115	15365	
268.27524	16618	
268.33936	14580	
268.40347	14971	
268.46756	11993	
268.53168	11372	
268.59576	10368	
268.65988	8843	
268.724	9231	
268.78809	9299	
268.8522	10663	
268.91632	13097	
268.98041	14753	
269.04453	15976	
269.10861	16042	
269.17273	14485	
269.23685	13051	
269.30093	13815	
269.36505	14706	
269.42914	18067	
269.49326	19652	
269.55737	19579	
269.62146	18236	
269.68558	17521	
269.74966	16123	
269.81378	16310	
269.8779	15844	
269.94199	14066	
270.0061	13542	
270.07019	13724	
270.13431	14215	
270.19839	15742	
270.26251	18438	
270.32663	16924	
270.39072	17801	
270.45483	19570	
270.51892	18848	
270.58304	20624	
270.64713	20140	
270.71124	20012	
270.77533	20591	
270.83945	21360	
270.90356	20527	
270.96765	22142	
271.03177	25167	
271.09586	27036	
271.15997	27809	
271.22406	27254	
271.28818	26555	
271.35226	26733	
271.41638	26272	
271.48047	25477	
271.54459	21490	
271.60867	22384	
271.67279	21896	
271.73691	21060	
271.80099	20451	
271.86511	19431	
271.9292	20484	
271.99332	24647	
272.0574	24666	
272.12152	26451	
272.18561	27374	
272.24973	23719	
272.31381	22013	
272.37793	20965	
272.44202	21280	
272.50613	23894	
272.57022	26732	
272.63434	27044	
272.69843	28145	
272.76254	29381	
272.82663	28801	
272.89075	29782	
272.95483	31676	
273.01895	31371	
273.08304	31154	
273.14716	32337	
273.21124	31200	
273.27533	31425	
273.33945	31441	
273.40353	33455	
273.46765	33807	
273.53174	35553	
273.59586	35368	
273.65994	35706	
273.72406	39661	
273.78815	43379	
273.85226	43926	
273.91635	43712	
273.98047	42737	
274.04456	44552	
274.10864	47069	
274.17276	49108	
274.23685	51061	
274.30096	51021	
274.36505	50013	
274.42917	50212	
274.49326	50115	
274.55737	48405	
274.62146	47636	
274.68555	50289	
274.74966	51680	
274.81375	55645	
274.87787	54824	
274.94196	58055	
275.00604	56308	
275.07016	53942	
275.13425	50236	
275.19836	46736	
275.26245	44008	
275.32657	43566	
275.39066	40966	
275.45474	37627	
275.51886	33128	
275.58295	35889	
275.64703	34909	
275.71115	32059	
275.77524	31186	
275.83936	30331	
275.90344	33087	
275.96753	34732	
276.03165	38044	
276.09573	38061	
276.15985	35791	
276.22394	32943	
276.28802	30020	
276.35214	29389	
276.41623	29313	
276.48032	30126	
276.54443	30071	
276.60852	29536	
276.67261	31142	
276.73672	26948	
276.80081	22959	
276.86493	22192	
276.92902	22656	
276.9931	24108	
277.05722	24723	
277.12131	23516	
277.18539	23681	
277.24951	23071	
277.3136	19903	
277.37769	19738	
277.4418	20910	
277.50589	21823	
277.56998	23048	
277.63409	26135	
277.69818	26129	
277.76227	28044	
277.82639	27989	
277.89047	27696	
277.95456	27325	
278.01865	23609	
278.08276	21720	
278.14685	20531	
278.21094	21187	
278.27505	20297	
278.33914	19395	
278.40323	19529	
278.46735	19358	
278.53143	20679	
278.59552	20956	
278.65961	19445	
278.72372	21725	
278.78781	20634	
278.8519	16604	
278.91602	17572	
278.9801	16406	
279.04419	13648	
279.10828	13530	
279.17239	13322	
279.23648	12824	
279.30057	11989	
279.36465	12881	
279.42877	12739	
279.49286	13078	
279.55695	14807	
279.62103	14258	
279.68515	15929	
279.74924	18455	
279.81332	20627	
279.87741	20769	
279.94153	19096	
280.00562	19969	
280.0697	19131	
280.13379	17615	
280.19791	17849	
280.26199	15071	
280.32608	14112	
280.39017	12296	
280.45425	14477	
280.51837	16909	
280.58246	15516	
280.64655	13519	
280.71063	15010	
280.77475	14597	
280.83884	16737	
280.90292	18348	
280.96701	18161	
281.0311	17159	
281.09521	18015	
281.1593	19208	
281.22339	17193	
281.28748	15913	
281.35156	14267	
281.41565	13123	
281.47977	12672	
281.54385	12222	
281.60794	11802	
281.67203	11404	
281.73611	13956	
281.8002	15852	
281.86432	16777	
281.92841	18571	
281.99249	17577	
282.05658	20014	
282.12067	18436	
282.18475	16927	
282.24887	17233	
282.31296	18368	
282.37704	22244	
282.44113	26248	
282.50522	27733	
282.56931	25548	
282.63339	21096	
282.69751	18400	
282.7616	18633	
282.82568	18166	
282.88977	19141	
282.95386	17701	
283.01794	17591	
283.08203	20704	
283.14612	23783	
283.21024	24862	
283.27432	24713	
283.33841	23999	
283.4025	22567	
283.46658	19695	
283.53067	18868	
283.59476	19524	
283.65884	20487	
283.72293	20756	
283.78702	21090	
283.85114	23064	
283.91522	24503	
283.97931	26388	
284.0434	26258	
284.10748	25322	
284.17157	21365	
284.23566	22384	
284.29974	24988	
284.36383	25292	
284.42792	22378	
284.492	19551	
284.55609	17807	
284.62018	16380	
284.68427	16490	
284.74838	16839	
284.81247	18840	
284.87656	19592	
284.94064	20289	
285.00473	19689	
285.06882	19795	
285.1329	17417	
285.19699	19188	
285.26108	18264	
285.32516	17221	
285.38925	16176	
285.45334	16588	
285.51743	19815	
285.58151	22004	
285.6456	22071	
285.70969	16929	
285.77377	14561	
285.83786	11215	
285.90195	12586	
285.96603	13256	
286.03012	13154	
286.09421	11713	
286.15829	14010	
286.22238	14723	
286.28647	14551	
286.35056	16808	
286.41464	18674	
286.47873	18813	
286.54282	21643	
286.6069	22085	
286.67099	25035	
286.73508	26562	
286.79916	25946	
286.86325	25766	
286.92734	25714	
286.99142	21663	
287.05551	16920	
287.1196	16817	
287.18369	17601	
287.24774	17978	
287.31183	15657	
287.37592	15816	
287.44	15067	
287.50409	14796	
287.56818	14063	
287.63226	12989	
287.69635	13407	
287.76044	13391	
287.82452	14335	
287.88861	16302	
287.9527	16029	
288.01678	14804	
288.08087	15404	
288.14493	15632	
288.20901	16638	
288.2731	18171	
288.33719	20398	
288.40128	18027	
288.46536	15058	
288.52945	12269	
288.59354	9953	
288.65762	10711	
288.72171	12066	
288.78577	12000	
288.84985	10205	
288.91394	11191	
288.97803	12481	
289.04211	16366	
289.1062	19233	
289.17029	19628	
289.23438	17713	
289.29843	16679	
289.36252	16391	
289.42661	15920	
289.49069	14763	
289.55478	12645	
289.61887	13202	
289.68295	13640	
289.74701	14701	
289.8111	17023	
289.87518	20393	
289.93927	20017	
290.00336	20151	
290.06744	19022	
290.1315	20782	
290.19559	17950	
290.25967	15091	
290.32376	14505	
290.38785	14813	
290.4519	15670	
290.51599	16790	
290.58008	19343	
290.64417	19165	
290.70825	17306	
290.77231	16267	
290.8364	15269	
290.90048	14714	
290.96457	14629	
291.02866	15193	
291.09271	16516	
291.1568	18801	
291.22089	19961	
291.28497	17407	
291.34906	15860	
291.41312	15428	
291.4772	16665	
291.54129	16168	
291.60538	17537	
291.66943	19963	
291.73352	18373	
291.79761	17507	
291.86169	15302	
291.92575	17117	
291.98984	18898	
292.05392	17652	
292.11801	19492	
292.18207	18787	
292.24615	19416	
292.31024	17939	
292.37433	18065	
292.43839	20407	
292.50247	22294	
292.56656	23103	
292.63062	22496	
292.6947	21127	
292.75879	19459	
292.82288	17056	
292.88693	16531	
292.95102	17128	
293.01511	15404	
293.07916	14609	
293.14325	16632	
293.20734	19412	
293.27139	21258	
293.33548	19543	
293.39957	16437	
293.46362	16291	
293.52771	17107	
293.5918	17040	
293.65585	17402	
293.71994	18933	
293.78403	18763	
293.84808	18260	
293.91217	18763	
293.97626	24491	
294.04031	24156	
294.1044	25153	
294.16849	25429	
294.23254	28167	
294.29663	31459	
294.36072	31577	
294.42477	30068	
294.48886	31353	
294.55292	30631	
294.617	26901	
294.68109	24000	
294.74515	23947	
294.80923	25609	
294.87332	27317	
294.93738	27722	
295.00146	28315	
295.06552	29689	
295.12961	27722	
295.1937	26076	
295.25775	25316	
295.32184	26754	
295.38589	24189	
295.44998	21033	
295.51407	20511	
295.57813	21657	
295.64221	23900	
295.70627	26674	
295.77036	27777	
295.83441	26317	
295.8985	30560	
295.96259	33924	
296.02664	33631	
296.09073	28268	
296.15479	27248	
296.21887	29601	
296.28293	30328	
296.34702	30571	
296.41107	28159	
296.47516	25476	
296.53922	26409	
296.6033	28765	
296.66736	33052	
296.73145	34553	
296.79553	33880	
296.85959	32856	
296.92368	31629	
296.98773	32094	
297.05182	29223	
297.11588	27147	
297.17996	25232	
297.24402	27382	
297.30811	30700	
297.37216	29462	
297.43625	29755	
297.50031	29710	
297.56439	28767	
297.62845	26406	
297.69254	25391	
297.75659	29798	
297.82065	31846	
297.88474	31271	
297.94879	30400	
298.01288	32586	
298.07693	35067	
298.14102	35288	
298.20508	36243	
298.26917	36609	
298.33322	33539	
298.39731	30640	
298.46136	27148	
298.52542	25566	
298.58951	26016	
298.65356	27767	
298.71765	29185	
298.78171	29893	
298.84579	29418	
298.90985	31378	
298.97391	30789	
299.03799	30055	
299.10205	28719	
299.16614	27998	
299.23019	31688	
299.29425	37028	
299.35834	42644	
299.42239	41331	
299.48648	39360	
299.55054	37625	
299.61459	39572	
299.67868	38040	
299.74274	35788	
299.80682	31819	
299.87088	31885	
299.93494	35232	
299.99902	37576	
300.06308	39752	
300.12714	38109	
300.19122	36583	
300.25528	33117	
300.31934	30790	
300.38342	30782	
300.44748	31594	
300.51154	35865	
300.57562	35259	
300.63968	33324	
300.70374	32217	
300.76782	32576	
300.83188	29659	
300.89594	28699	
300.96002	30513	
301.02408	31056	
301.08813	33795	
301.15222	37265	
301.21628	37678	
301.28033	32649	
301.34442	31123	
301.40848	34790	
301.47253	39355	
301.53659	40050	
301.60068	42016	
301.66473	47402	
301.72879	48658	
301.79288	44829	
301.85693	40016	
301.92099	37602	
301.98505	36986	
302.04913	35672	
302.11319	34087	
302.17725	36940	
302.2413	39485	
302.30539	39490	
302.36945	39144	
302.4335	36953	
302.49756	33979	
302.56165	28968	
302.6257	25352	
302.68976	25012	
302.75381	25025	
302.8179	25923	
302.88196	27741	
302.94601	31303	
303.01007	33875	
303.07413	34186	
303.13821	31615	
303.20227	28786	
303.26633	26393	
303.33038	25949	
303.39444	26517	
303.45853	28087	
303.52258	27072	
303.58664	25150	
303.6507	24130	
303.71475	24540	
303.77884	26951	
303.8429	29770	
303.90695	28963	
303.97101	24110	
304.03506	23929	
304.09912	25836	
304.16321	27650	
304.22726	30649	
304.29132	30024	
304.35538	30537	
304.41943	29492	
304.48349	27002	
304.54755	28890	
304.6116	28630	
304.67569	28365	
304.73975	28992	
304.8038	29797	
304.86786	29104	
304.93192	29033	
304.99597	31278	
305.06003	35219	
305.12408	36518	
305.18817	34258	
305.25223	33288	
305.31628	34464	
305.38034	28637	
305.4444	25573	
305.50845	24645	
305.57251	29152	
305.63657	29995	
305.70062	27740	
305.76468	25632	
305.82874	25313	
305.89279	27318	
305.95685	31398	
306.0209	30799	
306.08499	30506	
306.14905	30553	
306.2131	30622	
306.27716	27703	
306.34122	25140	
306.40527	22526	
306.46933	21921	
306.53339	20792	
306.59744	22840	
306.6615	26717	
306.72556	30015	
306.78961	29618	
306.85367	29874	
306.91772	27827	
306.98178	25161	
307.04584	25032	
307.10989	27406	
307.17395	28259	
307.23801	25841	
307.30206	22928	
307.36612	21395	
307.43018	21290	
307.49423	22775	
307.55829	19847	
307.62234	19182	
307.6864	18631	
307.75046	20958	
307.81451	21819	
307.87857	21210	
307.94263	17187	
308.00665	19933	
308.07071	20858	
308.13477	17383	
308.19882	15667	
308.26288	16711	
308.32693	15777	
308.39099	16322	
308.45505	16492	
308.5191	17386	
308.58316	20046	
308.64722	24937	
308.71127	27688	
308.77533	27012	
308.83939	26290	
308.90341	24333	
308.96747	27336	
309.03152	26671	
309.09558	29226	
309.15964	28612	
309.22369	25818	
309.28775	24002	
309.35181	23925	
309.41583	24397	
309.47989	23724	
309.54395	25737	
309.608	26384	
309.67206	26100	
309.73611	25480	
309.80017	24147	
309.8642	24185	
309.92825	24674	
309.99231	26701	
310.05637	28783	
310.12042	28420	
310.18448	26832	
310.2485	22763	
310.31256	22857	
310.37662	23160	
310.44067	19935	
310.50473	19318	
310.56879	19529	
310.63281	19706	
310.69687	19133	
310.76093	19587	
310.82498	18181	
310.88904	18647	
310.95306	20368	
311.01712	19035	
311.08118	17620	
311.14523	18748	
311.20926	20036	
311.27332	22299	
311.33737	25273	
311.40143	23432	
311.46545	23044	
311.52951	23768	
311.59357	21167	
311.65762	20409	
311.72165	21515	
311.78571	22398	
311.84976	22645	
311.91382	24204	
311.97784	23745	
312.0419	19838	
312.10596	19456	
312.17001	20737	
312.23404	22909	
312.2981	21800	
312.36215	22204	
312.42618	20534	
312.49023	19383	
312.55429	20484	
312.61832	19138	
312.68237	18246	
312.74643	16925	
312.81046	16328	
312.87451	18189	
312.93857	19530	
313.00259	21794	
313.06665	21511	
313.13071	22543	
313.19473	22362	
313.25879	19897	
313.32285	18634	
313.38687	17484	
313.45093	18472	
313.51498	16840	
313.57901	18259	
313.64307	18754	
313.70712	16029	
313.77115	15518	
313.83521	19620	
313.89923	21325	
313.96329	21669	
314.02734	24098	
314.09137	24321	
314.15543	20734	
314.21945	22347	
314.28351	23530	
314.34756	24349	
314.41159	23549	
314.47565	24684	
314.53967	25200	
314.60373	24018	
314.66779	20967	
314.73181	20455	
314.79587	22195	
314.85989	24062	
314.92395	25875	
314.98798	26716	
315.05203	23779	
315.11606	23356	
315.18011	22388	
315.24417	25565	
315.3082	27564	
315.37225	26370	
315.43628	25254	
315.50034	23350	
315.56436	23041	
315.62842	23478	
315.69244	24032	
315.7565	24089	
315.82053	25608	
315.88458	23319	
315.94861	20853	
316.01266	21623	
316.07669	21244	
316.14075	23039	
316.20477	21022	
316.26883	23926	
316.33286	26115	
316.39691	24382	
316.46094	23438	
316.52496	22265	
316.58902	21818	
316.65305	20216	
316.7171	18050	
316.78113	17623	
316.84518	20878	
316.90921	22820	
316.97327	24656	
317.03729	23982	
317.10132	23494	
317.16537	22465	
317.2294	21753	
317.29346	24255	
317.35748	23779	
317.42151	25513	
317.48557	31631	
317.54959	32819	
317.61365	29530	
317.67767	23367	
317.7417	20236	
317.80576	20215	
317.86978	21835	
317.93384	22660	
317.99786	25623	
318.06189	27987	
318.12595	28008	
318.18997	29194	
318.254	34446	
318.31805	33394	
318.38208	33904	
318.44611	33474	
318.51016	35175	
318.57419	34429	
318.63821	30734	
318.70227	29766	
318.7663	31014	
318.83032	32978	
318.89438	33372	
318.9584	33220	
319.02243	31201	
319.08649	30712	
319.15051	31262	
319.21454	29377	
319.27859	27214	
319.34262	26065	
319.40665	24952	
319.47067	27842	
319.53473	30511	
319.59875	31290	
319.66278	31412	
319.72684	34578	
319.79086	36186	
319.85489	32490	
319.91891	32233	
319.98297	30514	
320.047	30170	
320.11102	31341	
320.17505	35639	
320.23911	35457	
320.30313	35992	
320.36716	36160	
320.43118	35993	
320.49521	38264	
320.55927	36524	
320.62329	34303	
320.68732	36858	
320.75134	41502	
320.81537	45375	
320.87943	44516	
320.94345	45040	
321.00748	49569	
321.0715	49800	
321.13553	47793	
321.19958	44913	
321.26361	41446	
321.32764	38024	
321.39166	41108	
321.45569	43955	
321.51971	45058	
321.58377	45799	
321.6478	47101	
321.71182	47447	
321.77585	45585	
321.83987	41264	
321.9039	40539	
321.96793	39496	
322.03195	38805	
322.09601	37961	
322.16003	39444	
322.22406	44240	
322.28809	48003	
322.35211	45518	
322.41614	44152	
322.48016	43889	
322.54419	43498	
322.60822	43971	
322.67224	46056	
322.7363	44598	
322.80032	39520	
322.86435	37568	
322.92838	34842	
322.9924	35703	
323.05643	33941	
323.12045	30544	
323.18448	29224	
323.2485	28170	
323.31253	25155	
323.37656	24813	
323.44058	27294	
323.50461	29494	
323.56863	31303	
323.63266	34034	
323.69669	33874	
323.76071	29372	
323.82474	28243	
323.88876	28881	
323.95279	28952	
324.01682	29024	
324.08084	29690	
324.14487	27284	
324.20889	25312	
324.27292	26776	
324.33694	28877	
324.40097	31916	
324.465	31242	
324.52902	28121	
324.59305	26845	
324.65707	24985	
324.7211	26511	
324.78513	24838	
324.84915	22299	
324.91318	19816	
324.9772	20056	
325.04123	20500	
325.10526	24961	
325.16925	25444	
325.23328	25033	
325.2973	23034	
325.36133	23955	
325.42535	25028	
325.48938	24715	
325.55341	24325	
325.61743	27835	
325.68146	31238	
325.74548	32115	
325.80948	33039	
325.8735	32240	
325.93753	27511	
326.00156	23204	
326.06558	23378	
326.12961	24260	
326.19363	25229	
326.25763	24283	
326.32166	21826	
326.38568	21374	
326.44971	21568	
326.51373	24998	
326.57776	28567	
326.64175	30196	
326.70578	27951	
326.76981	25043	
326.83383	22427	
326.89786	21836	
326.96185	20582	
327.02588	21857	
327.0899	22370	
327.15393	26297	
327.21796	28828	
327.28195	32747	
327.34598	32051	
327.41	31290	
327.47403	27088	
327.53806	26201	
327.60205	26358	
327.66608	27869	
327.7301	24869	
327.79413	25011	
327.85812	25547	
327.92215	27981	
327.98618	28716	
328.05017	30088	
328.1142	31840	
328.17822	33159	
328.24225	30010	
328.30624	26182	
328.37027	26457	
328.4343	26826	
328.49829	26287	
328.56232	26555	
328.62634	26248	
328.69037	28314	
328.75436	29644	
328.81839	29440	
328.88242	31369	
328.94641	34444	
329.01044	34449	
329.07446	31058	
329.13846	28995	
329.20248	25428	
329.26651	22758	
329.33051	24109	
329.39453	23202	
329.45853	24926	
329.52255	24335	
329.58658	24978	
329.65057	32539	
329.7146	36406	
329.77863	35273	
329.84262	36847	
329.90665	35088	
329.97064	34182	
330.03467	33992	
330.09869	29577	
330.16269	27221	
330.22672	25808	
330.29071	28963	
330.35474	32497	
330.41873	34166	
330.48276	29427	
330.54678	24324	
330.61078	21162	
330.6748	22058	
330.7388	25255	
330.80283	25089	
330.86682	23889	
330.93085	22393	
330.99484	20644	
331.05887	18817	
331.12286	18777	
331.18689	17257	
331.25089	16164	
331.31491	15931	
331.37891	18898	
331.44293	21711	
331.50693	23299	
331.57095	24620	
331.63495	24505	
331.69897	27128	
331.76297	25332	
331.827	23992	
331.89099	21291	
331.95502	20570	
332.01901	18376	
332.08304	17871	
332.14703	17801	
332.21106	20203	
332.27505	22560	
332.33908	23788	
332.40308	21845	
332.46707	20104	
332.5311	23289	
332.59509	25045	
332.65912	26312	
332.72311	23399	
332.78711	23219	
332.85114	22811	
332.91513	24118	
332.97916	24890	
333.04315	26375	
333.10715	26044	
333.17117	29418	
333.23517	31668	
333.29919	30436	
333.36319	25504	
333.42719	23113	
333.49121	23208	
333.55521	26346	
333.6192	25762	
333.68323	23074	
333.74722	22227	
333.81122	21040	
333.87524	20303	
333.93924	17727	
334.00323	18823	
334.06726	20154	
334.13126	19297	
334.19525	20128	
334.25928	18600	
334.32327	19472	
334.38727	21098	
334.45126	22534	
334.51529	20736	
334.57928	19886	
334.64328	20556	
334.70731	20336	
334.7713	20210	
334.8353	23824	
334.89929	22414	
334.96332	19267	
335.02731	22457	
335.09131	27296	
335.1553	28497	
335.21933	23043	
335.28333	20093	
335.34732	21102	
335.41132	22209	
335.47531	22385	
335.53934	18372	
335.60333	16986	
335.66733	17766	
335.73132	18110	
335.79532	18314	
335.85934	20718	
335.92334	24866	
335.98734	28337	
336.05133	28698	
336.11533	27721	
336.17935	26351	
336.24335	22558	
336.30734	20737	
336.37134	23119	
336.43533	24126	
336.49933	25115	
336.56332	26961	
336.62735	28211	
336.69135	26262	
336.75534	25216	
336.81934	24168	
336.88333	25075	
336.94733	27837	
337.01132	29653	
337.07532	29635	
337.13931	32172	
337.20334	31106	
337.26733	25493	
337.33133	24064	
337.39532	22655	
337.45932	22865	
337.52332	22385	
337.58731	22073	
337.65131	25233	
337.7153	25533	
337.7793	25027	
337.84329	25155	
337.90729	24894	
337.97128	25290	
338.03528	27162	
338.09927	25250	
338.16327	21896	
338.22726	19673	
338.29126	19304	
338.35526	19074	
338.41925	21307	
338.48325	24800	
338.54724	23314	
338.61124	19913	
338.67523	19385	
338.73923	19146	
338.80322	20200	
338.86722	21130	
338.93121	22697	
338.99521	22373	
339.0592	22764	
339.1232	23143	
339.18719	25489	
339.25119	27044	
339.31519	28873	
339.37918	30059	
339.44318	29755	
339.50717	27626	
339.57117	27516	
339.63516	29392	
339.69913	33481	
339.76312	37008	
339.82712	37779	
339.89111	36648	
339.95511	35630	
340.0191	39055	
340.0831	41387	
340.14709	40031	
340.21109	38176	
340.27505	37531	
340.33905	38892	
340.40305	41078	
340.46704	37422	
340.53104	38117	
340.59503	38484	
340.659	36717	
340.72299	35806	
340.78699	35331	
340.85098	34169	
340.91498	35362	
340.97897	38342	
341.04294	41457	
341.10693	41065	
341.17093	38468	
341.23492	36521	
341.29892	39765	
341.36288	39691	
341.42688	35248	
341.49088	31924	
341.55487	32020	
341.61884	33637	
341.68283	37273	
341.74683	43014	
341.81082	54358	
341.87479	57201	
341.93878	53197	
342.00278	49392	
342.06677	47266	
342.13074	44208	
342.19473	40482	
342.25873	36783	
342.32272	38321	
342.38669	39873	
342.45068	44150	
342.51468	44500	
342.57864	42770	
342.64264	41973	
342.70663	41665	
342.7706	39517	
342.83459	41774	
342.89859	41216	
342.96255	42919	
343.02655	43548	
343.09055	45887	
343.15451	43091	
343.21851	42659	
343.2825	41264	
343.34647	43649	
343.41046	46437	
343.47446	49473	
343.53842	56990	
343.60242	61253	
343.66638	56833	
343.73038	53571	
343.79437	53256	
343.85834	50519	
343.92233	49293	
343.9863	49981	
344.05029	54473	
344.11429	53907	
344.17825	55425	
344.24225	56053	
344.30621	54648	
344.37021	54480	
344.43417	52824	
344.49817	51191	
344.56213	51043	
344.62613	49845	
344.69009	50785	
344.75409	49453	
344.81805	41663	
344.88205	36494	
344.94604	37890	
345.01001	43233	
345.07401	42912	
345.13797	38284	
345.20197	37899	
345.26593	36953	
345.3299	36739	
345.39389	37077	
345.45786	34432	
345.52185	37294	
345.58582	40249	
345.64981	42658	
345.71378	41033	
345.77777	36524	
345.84174	34647	
345.90573	32033	
345.9697	31811	
346.03366	31350	
346.09766	33689	
346.16162	33358	
346.22562	33693	
346.28958	34022	
346.35358	42820	
346.41754	46263	
346.48151	52134	
346.5455	52778	
346.60947	50099	
346.67343	48805	
346.73743	48902	
346.80139	48368	
346.86539	48553	
346.92935	48280	
346.99332	50519	
347.05731	52969	
347.12128	53490	
347.18524	51984	
347.24924	50492	
347.3132	48911	
347.37717	51760	
347.44116	49993	
347.50513	46514	
347.56909	43692	
347.63306	41250	
347.69705	42250	
347.76102	41126	
347.82498	43631	
347.88898	43653	
347.95294	44519	
348.01691	48197	
348.08087	52148	
348.14487	52995	
348.20883	53395	
348.2728	50356	
348.33676	49110	
348.40076	50601	
348.46472	54164	
348.52869	55015	
348.59265	57164	
348.65665	58684	
348.72061	57565	
348.78458	54198	
348.84854	53839	
348.91251	50013	
348.9765	48885	
349.04047	46406	
349.10443	47188	
349.1684	45394	
349.23236	43512	
349.29636	41286	
349.36032	41496	
349.42429	40192	
349.48825	39102	
349.55222	41139	
349.61618	40365	
349.68015	41999	
349.74414	41500	
