268.08292	521075	
268.14703	526549	
268.21115	536106	
268.27524	543385	
268.33936	539099	
268.40347	540672	
268.46756	556392	
268.53168	565412	
268.59576	574101	
268.65988	573208	
268.724	572475	
268.78809	576781	
268.8522	576385	
268.91632	573796	
268.98041	567166	
269.04453	565302	
269.10861	565105	
269.17273	568575	
269.23685	564127	
269.30093	563392	
269.36505	564094	
269.42914	565352	
269.49326	574928	
269.55737	590924	
269.62146	600072	
269.68558	604498	
269.74966	613928	
269.81378	622260	
269.8779	632816	
269.94199	643679	
270.0061	634463	
270.07019	621487	
270.13431	630146	
270.19839	647056	
270.26251	656665	
270.32663	650684	
270.39072	657361	
270.45483	690009	
270.51892	714906	
270.58304	726614	
270.64713	726956	
270.71124	729438	
270.77533	748966	
270.83945	769640	
270.90356	783192	
270.96765	797938	
271.03177	815975	
271.09586	841050	
271.15997	855034	
271.22406	857216	
271.28818	862438	
271.35226	890200	
271.41638	927910	
271.48047	949096	
271.54459	949683	
271.60867	952940	
271.67279	956578	
271.73691	965186	
271.80099	979888	
271.86511	994780	
271.9292	1.00949e+06	
271.99332	1.01963e+06	
272.0574	1.01831e+06	
272.12152	1.00325e+06	
272.18561	997060	
272.24973	994394	
272.31381	1.01431e+06	
272.37793	1.04468e+06	
272.44202	1.06583e+06	
272.50613	1.08843e+06	
272.57022	1.09888e+06	
272.63434	1.09691e+06	
272.69843	1.09646e+06	
272.76254	1.1078e+06	
272.82663	1.11757e+06	
272.89075	1.128e+06	
272.95483	1.13877e+06	
273.01895	1.1677e+06	
273.08304	1.19735e+06	
273.14716	1.21422e+06	
273.21124	1.2334e+06	
273.27533	1.26343e+06	
273.33945	1.29941e+06	
273.40353	1.32713e+06	
273.46765	1.34855e+06	
273.53174	1.36394e+06	
273.59586	1.38035e+06	
273.65994	1.39926e+06	
273.72406	1.41523e+06	
273.78815	1.43206e+06	
273.85226	1.44522e+06	
273.91635	1.47901e+06	
273.98047	1.50567e+06	
274.04456	1.52488e+06	
274.10864	1.53497e+06	
274.17276	1.55598e+06	
274.23685	1.57437e+06	
274.30096	1.594e+06	
274.36505	1.62765e+06	
274.42917	1.65737e+06	
274.49326	1.68106e+06	
274.55737	1.70628e+06	
274.62146	1.71805e+06	
274.68555	1.72624e+06	
274.74966	1.72643e+06	
274.81375	1.70105e+06	
274.87787	1.68133e+06	
274.94196	1.68128e+06	
275.00604	1.6886e+06	
275.07016	1.68361e+06	
275.13425	1.65276e+06	
275.19836	1.6153e+06	
275.26245	1.59241e+06	
275.32657	1.57201e+06	
275.39066	1.55511e+06	
275.45474	1.5251e+06	
275.51886	1.474e+06	
275.58295	1.46283e+06	
275.64703	1.45958e+06	
275.71115	1.43657e+06	
275.77524	1.41618e+06	
275.83936	1.4039e+06	
275.90344	1.40369e+06	
275.96753	1.39823e+06	
276.03165	1.38336e+06	
276.09573	1.35541e+06	
276.15985	1.31658e+06	
276.22394	1.27893e+06	
276.28802	1.24391e+06	
276.35214	1.22248e+06	
