268.08292	645420	
268.14703	641440	
268.21115	634602	
268.27524	634763	
268.33936	631240	
268.40347	648515	
268.46756	675438	
268.53168	681352	
268.59576	683440	
268.65988	699303	
268.724	719299	
268.78809	720326	
268.8522	720201	
268.91632	727455	
268.98041	727073	
269.04453	722076	
269.10861	718082	
269.17273	714174	
269.23685	706393	
269.30093	699702	
269.36505	706194	
269.42914	722618	
269.49326	734191	
269.55737	726882	
269.62146	720587	
269.68558	728779	
269.74966	743785	
269.81378	761235	
269.8779	771522	
269.94199	780289	
270.0061	782048	
270.07019	779309	
270.13431	786415	
270.19839	792342	
270.26251	805763	
270.32663	823011	
270.39072	840165	
270.45483	845433	
270.51892	840775	
270.58304	845629	
270.64713	850527	
270.71124	856122	
270.77533	891188	
270.83945	921814	
270.90356	937118	
270.96765	941673	
271.03177	959869	
271.09586	989527	
271.15997	1.02125e+06	
271.22406	1.04947e+06	
271.28818	1.05917e+06	
271.35226	1.07308e+06	
271.41638	1.10157e+06	
271.48047	1.13776e+06	
271.54459	1.14492e+06	
271.60867	1.15123e+06	
271.67279	1.16359e+06	
271.73691	1.16717e+06	
271.80099	1.16481e+06	
271.86511	1.15935e+06	
271.9292	1.16694e+06	
271.99332	1.17993e+06	
272.0574	1.2076e+06	
272.12152	1.22843e+06	
272.18561	1.24454e+06	
272.24973	1.2449e+06	
272.31381	1.25237e+06	
272.37793	1.25619e+06	
272.44202	1.26527e+06	
272.50613	1.25871e+06	
272.57022	1.25407e+06	
272.63434	1.25764e+06	
272.69843	1.28723e+06	
272.76254	1.31451e+06	
272.82663	1.33497e+06	
272.89075	1.36614e+06	
272.95483	1.37156e+06	
273.01895	1.38726e+06	
273.08304	1.39834e+06	
273.14716	1.39189e+06	
273.21124	1.40662e+06	
273.27533	1.47148e+06	
273.33945	1.54003e+06	
273.40353	1.58389e+06	
273.46765	1.61192e+06	
273.53174	1.63731e+06	
273.59586	1.65955e+06	
273.65994	1.68469e+06	
273.72406	1.70733e+06	
273.78815	1.73663e+06	
273.85226	1.75673e+06	
273.91635	1.78617e+06	
273.98047	1.82643e+06	
274.04456	1.8655e+06	
274.10864	1.88144e+06	
274.17276	1.88602e+06	
274.23685	1.88987e+06	
274.30096	1.90552e+06	
274.36505	1.91852e+06	
274.42917	1.9318e+06	
