268.08292	12701	
268.14703	14984	
268.21115	16459	
268.27524	17194	
268.33936	17918	
268.40347	19604	
268.46756	22381	
268.53168	20508	
268.59576	20022	
268.65988	19143	
268.724	22092	
268.78809	22116	
268.8522	21918	
268.91632	21147	
268.98041	22198	
269.04453	24360	
269.10861	24611	
269.17273	25303	
269.23685	20750	
269.30093	18113	
269.36505	16632	
269.42914	18830	
269.49326	20593	
269.55737	20119	
269.62146	21043	
269.68558	22533	
269.74966	23619	
269.81378	24972	
269.8779	26367	
269.94199	27595	
270.0061	25264	
270.07019	23084	
270.13431	21069	
270.19839	22446	
270.26251	23986	
270.32663	23402	
270.39072	25530	
270.45483	27434	
270.51892	24457	
270.58304	24355	
270.64713	25610	
270.71124	28139	
270.77533	29771	
270.83945	33468	
270.90356	35914	
270.96765	37537	
271.03177	34902	
271.09586	32812	
271.15997	31401	
271.22406	29719	
271.28818	28585	
271.35226	30761	
271.41638	32712	
271.48047	35452	
271.54459	32220	
271.60867	30286	
271.67279	30105	
271.73691	31249	
271.80099	32336	
271.86511	35898	
271.9292	36028	
271.99332	34402	
272.0574	35186	
272.12152	35960	
272.18561	34301	
272.24973	31991	
272.31381	32141	
272.37793	28960	
272.44202	27295	
272.50613	28989	
272.57022	34920	
272.63434	36228	
272.69843	40077	
272.76254	44038	
272.82663	43462	
272.89075	46281	
272.95483	50040	
273.01895	51409	
273.08304	53453	
273.14716	59917	
273.21124	61744	
273.27533	62197	
273.33945	57818	
273.40353	50325	
273.46765	48042	
273.53174	52028	
273.59586	53521	
273.65994	55738	
273.72406	59634	
273.78815	65609	
273.85226	67992	
273.91635	67005	
273.98047	64857	
274.04456	62435	
274.10864	60880	
274.17276	61209	
274.23685	65260	
274.30096	64672	
274.36505	62981	
274.42917	61745	
274.49326	63837	
274.55737	69837	
274.62146	72954	
274.68555	77284	
274.74966	76884	
274.81375	70653	
274.87787	63589	
274.94196	62384	
275.00604	58668	
275.07016	60409	
275.13425	59591	
275.19836	56904	
275.26245	55969	
275.32657	55028	
275.39066	52710	
275.45474	51010	
275.51886	49779	
275.58295	53594	
275.64703	55784	
275.71115	52255	
275.77524	51263	
275.83936	45655	
275.90344	42859	
275.96753	42940	
276.03165	40050	
276.09573	38550	
276.15985	37286	
276.22394	34799	
276.28802	34439	
276.35214	34414	
276.41623	33072	
276.48032	33110	
276.54443	33260	
276.60852	32452	
276.67261	32971	
276.73672	33544	
276.80081	35211	
276.86493	38887	
276.92902	38908	
276.9931	35559	
277.05722	30819	
277.12131	29860	
277.18539	33660	
277.24951	36549	
277.3136	34701	
277.37769	34880	
277.4418	37331	
277.50589	33677	
277.56998	28880	
277.63409	25552	
277.69818	23723	
277.76227	24135	
277.82639	24398	
277.89047	25502	
277.95456	27262	
278.01865	26093	
278.08276	27256	
278.14685	27399	
278.21094	27348	
278.27505	26463	
278.33914	25464	
278.40323	25114	
278.46735	23982	
278.53143	25103	
278.59552	21410	
278.65961	21581	
278.72372	21892	
278.78781	22283	
278.8519	24849	
278.91602	26328	
278.9801	24836	
279.04419	24527	
279.10828	23946	
279.17239	22639	
279.23648	22123	
279.30057	24145	
