268.08292	484725	
268.14703	473974	
268.21115	462973	
268.27524	457083	
268.33936	457375	
268.40347	467843	
268.46756	479258	
268.53168	478956	
268.59576	484624	
268.65988	493304	
268.724	509562	
268.78809	531017	
268.8522	539782	
268.91632	534107	
268.98041	528685	
269.04453	527461	
269.10861	524698	
269.17273	525179	
269.23685	517537	
269.30093	522184	
269.36505	525905	
269.42914	532281	
269.49326	532350	
269.55737	535299	
269.62146	542977	
269.68558	541350	
269.74966	543908	
269.81378	545617	
269.8779	553658	
269.94199	562018	
270.0061	567072	
270.07019	579187	
270.13431	590109	
270.19839	594341	
270.26251	588687	
270.32663	578983	
270.39072	593219	
270.45483	621794	
270.51892	631046	
270.58304	631610	
270.64713	643156	
270.71124	654820	
270.77533	672523	
270.83945	692390	
270.90356	708163	
270.96765	724683	
271.03177	747178	
271.09586	749610	
271.15997	749248	
271.22406	764787	
271.28818	784561	
271.35226	805481	
271.41638	827402	
271.48047	846331	
271.54459	844630	
271.60867	860823	
271.67279	875377	
271.73691	877167	
271.80099	881309	
271.86511	898067	
271.9292	906890	
271.99332	908380	
272.0574	908324	
272.12152	928103	
272.18561	961219	
272.24973	976249	
272.31381	964321	
272.37793	943608	
272.44202	949769	
272.50613	960998	
272.57022	972423	
272.63434	984806	
272.69843	989292	
272.76254	987959	
272.82663	993036	
272.89075	1.00462e+06	
272.95483	1.01511e+06	
273.01895	1.02202e+06	
273.08304	1.03431e+06	
273.14716	1.05202e+06	
273.21124	1.07585e+06	
273.27533	1.08827e+06	
273.33945	1.09527e+06	
273.40353	1.11028e+06	
273.46765	1.12874e+06	
273.53174	1.14294e+06	
273.59586	1.15284e+06	
273.65994	1.16939e+06	
273.72406	1.19125e+06	
273.78815	1.22552e+06	
273.85226	1.2505e+06	
273.91635	1.26686e+06	
273.98047	1.28523e+06	
274.04456	1.31428e+06	
274.10864	1.33591e+06	
274.17276	1.35618e+06	
274.23685	1.35989e+06	
274.30096	1.34555e+06	
274.36505	1.35222e+06	
274.42917	1.38189e+06	
274.49326	1.4129e+06	
274.55737	1.4302e+06	
274.62146	1.43835e+06	
274.68555	1.44312e+06	
274.74966	1.44823e+06	
274.81375	1.44256e+06	
274.87787	1.41897e+06	
274.94196	1.39432e+06	
275.00604	1.38675e+06	
275.07016	1.38875e+06	
275.13425	1.37707e+06	
275.19836	1.36676e+06	
275.26245	1.36586e+06	
275.32657	1.35226e+06	
275.39066	1.32767e+06	
275.45474	1.31571e+06	
275.51886	1.30042e+06	
275.58295	1.26936e+06	
275.64703	1.24663e+06	
275.71115	1.23602e+06	
275.77524	1.23795e+06	
275.83936	1.20327e+06	
275.90344	1.16756e+06	
275.96753	1.16005e+06	
276.03165	1.15509e+06	
276.09573	1.14755e+06	
276.15985	1.13595e+06	
276.22394	1.10967e+06	
276.28802	1.0932e+06	
276.35214	1.06766e+06	
276.41623	1.06e+06	
276.48032	1.05565e+06	
276.54443	1.04028e+06	
276.60852	1.01938e+06	
276.67261	1.00355e+06	
276.73672	972193	
276.80081	936270	
276.86493	905967	
276.92902	888031	
276.9931	887956	
277.05722	886997	
277.12131	880476	
277.18539	879762	
277.24951	874110	
277.3136	851577	
277.37769	827148	
277.4418	824200	
277.50589	829447	
277.56998	827961	
277.63409	827354	
277.69818	830697	
277.76227	834893	
277.82639	836984	
277.89047	825185	
277.95456	822593	
278.01865	821458	
278.08276	796126	
278.14685	783883	
278.21094	782641	
278.27505	774851	
278.33914	776051	
278.40323	774075	
278.46735	756281	
278.53143	741838	
278.59552	728079	
278.65961	725525	
278.72372	736652	
278.78781	746995	
278.8519	741022	
278.91602	727159	
278.9801	722694	
279.04419	705856	
279.10828	694740	
279.17239	683946	
279.23648	689969	
279.30057	687511	
279.36465	680742	
279.42877	677439	
279.49286	679833	
279.55695	680894	
279.62103	664544	
279.68515	654498	
279.74924	654722	
279.81332	645398	
279.87741	633973	
279.94153	642175	
280.00562	650647	
280.0697	649566	
280.13379	635263	
280.19791	617552	
280.26199	611945	
280.32608	605736	
280.39017	604176	
280.45425	611889	
280.51837	631817	
280.58246	642061	
280.64655	634597	
280.71063	632557	
280.77475	624575	
280.83884	626317	
280.90292	633434	
280.96701	637492	
281.0311	641849	
281.09521	640207	
281.1593	636296	
281.22339	629384	
281.28748	617252	
281.35156	616760	
281.41565	612973	
281.47977	587516	
281.54385	570036	
281.60794	571572	
281.67203	591643	
281.73611	618611	
281.8002	609082	
281.86432	591589	
281.92841	581153	
281.99249	593453	
282.05658	615963	
282.12067	633017	
282.18475	639018	
282.24887	633546	
282.31296	642170	
282.37704	650077	
282.44113	649683	
282.50522	645447	
282.56931	644328	
282.63339	634471	
282.69751	619889	
