268.08292	401958	
268.14703	396852	
268.21115	390863	
268.27524	396557	
268.33936	398136	
268.40347	407056	
268.46756	423832	
268.53168	434561	
268.59576	440408	
268.65988	438020	
268.724	426752	
268.78809	423196	
268.8522	428470	
268.91632	434113	
268.98041	438689	
269.04453	446065	
269.10861	447208	
269.17273	442994	
269.23685	433483	
269.30093	432964	
269.36505	437078	
269.42914	453613	
269.49326	463264	
269.55737	459518	
269.62146	456374	
269.68558	458516	
269.74966	470780	
269.81378	481722	
269.8779	486936	
269.94199	494195	
270.0061	494492	
270.07019	496311	
270.13431	500336	
270.19839	509681	
270.26251	511420	
270.32663	504163	
270.39072	502067	
270.45483	509147	
270.51892	513492	
270.58304	512985	
270.64713	509582	
270.71124	511715	
270.77533	534747	
270.83945	560848	
270.90356	584644	
270.96765	599016	
271.03177	601171	
271.09586	606968	
271.15997	620374	
271.22406	637776	
271.28818	644996	
271.35226	656498	
271.41638	670673	
271.48047	689462	
271.54459	707264	
271.60867	720892	
271.67279	722803	
271.73691	723713	
271.80099	727828	
271.86511	728922	
271.9292	728217	
271.99332	707704	
272.0574	698827	
272.12152	717339	
272.18561	752808	
272.24973	764432	
272.31381	773353	
272.37793	790898	
272.44202	799009	
272.50613	786872	
272.57022	784934	
272.63434	791488	
272.69843	801853	
272.76254	810399	
272.82663	819769	
272.89075	844295	
272.95483	856323	
273.01895	863385	
273.08304	869244	
273.14716	888421	
273.21124	907906	
273.27533	929711	
273.33945	928023	
273.40353	933355	
273.46765	946371	
273.53174	964531	
273.59586	995074	
273.65994	1.02122e+06	
273.72406	1.04234e+06	
273.78815	1.06305e+06	
273.85226	1.07486e+06	
273.91635	1.08193e+06	
273.98047	1.09459e+06	
274.04456	1.11419e+06	
274.10864	1.14021e+06	
274.17276	1.15468e+06	
274.23685	1.1498e+06	
274.30096	1.13806e+06	
274.36505	1.13665e+06	
274.42917	1.14392e+06	
274.49326	1.16881e+06	
274.55737	1.20112e+06	
274.62146	1.21637e+06	
274.68555	1.22739e+06	
274.74966	1.23008e+06	
274.81375	1.23479e+06	
274.87787	1.23301e+06	
274.94196	1.24335e+06	
275.00604	1.23038e+06	
275.07016	1.19934e+06	
275.13425	1.18263e+06	
275.19836	1.18646e+06	
275.26245	1.201e+06	
275.32657	1.18816e+06	
275.39066	1.16207e+06	
275.45474	1.1329e+06	
275.51886	1.11026e+06	
275.58295	1.10793e+06	
275.64703	1.12223e+06	
275.71115	1.11157e+06	
275.77524	1.09327e+06	
275.83936	1.0574e+06	
275.90344	1.02804e+06	
275.96753	1.01487e+06	
276.03165	996479	
276.09573	1.00274e+06	
276.15985	992973	
276.22394	974068	
276.28802	943309	
276.35214	909501	
276.41623	887573	
