268.08292	501449	
268.14703	505830	
268.21115	503644	
268.27524	500100	
268.33936	498053	
268.40347	506814	
268.46756	519016	
268.53168	524573	
268.59576	533370	
268.65988	537289	
268.724	535368	
268.78809	533549	
268.8522	535899	
268.91632	535279	
268.98041	528298	
269.04453	516508	
269.10861	501659	
269.17273	499606	
269.23685	504229	
269.30093	518544	
269.36505	535513	
269.42914	545031	
269.49326	557259	
269.55737	567021	
269.62146	568719	
269.68558	562879	
269.74966	561364	
269.81378	566236	
269.8779	573452	
269.94199	577203	
270.0061	579970	
270.07019	582444	
270.13431	588865	
270.19839	589018	
270.26251	596916	
270.32663	604652	
270.39072	622462	
270.45483	641789	
270.51892	651752	
270.58304	659933	
270.64713	662108	
270.71124	661209	
270.77533	669963	
270.83945	685023	
270.90356	697497	
270.96765	707806	
271.03177	738787	
271.09586	771312	
271.15997	795837	
271.22406	815900	
271.28818	829748	
271.35226	846127	
271.41638	879001	
271.48047	904242	
271.54459	916385	
271.60867	916889	
271.67279	903546	
271.73691	886894	
271.80099	893568	
271.86511	912059	
271.9292	926407	
271.99332	921902	
272.0574	912179	
272.12152	915258	
272.18561	937186	
272.24973	955944	
272.31381	964071	
272.37793	955687	
272.44202	955388	
272.50613	955496	
272.57022	973637	
272.63434	991905	
272.69843	998293	
272.76254	1.00267e+06	
272.82663	1.01611e+06	
272.89075	1.01919e+06	
272.95483	1.01725e+06	
273.01895	1.03368e+06	
273.08304	1.06204e+06	
273.14716	1.08711e+06	
273.21124	1.11002e+06	
273.27533	1.14276e+06	
273.33945	1.17024e+06	
273.40353	1.20314e+06	
273.46765	1.23872e+06	
273.53174	1.27691e+06	
273.59586	1.28474e+06	
273.65994	1.30095e+06	
273.72406	1.32308e+06	
273.78815	1.33929e+06	
273.85226	1.34675e+06	
273.91635	1.36073e+06	
273.98047	1.39747e+06	
274.04456	1.44343e+06	
274.10864	1.46781e+06	
274.17276	1.46175e+06	
274.23685	1.44978e+06	
274.30096	1.43452e+06	
274.36505	1.44206e+06	
274.42917	1.46146e+06	
274.49326	1.49386e+06	
274.55737	1.50836e+06	
274.62146	1.49584e+06	
274.68555	1.49576e+06	
274.74966	1.50454e+06	
274.81375	1.50827e+06	
274.87787	1.50239e+06	
274.94196	1.47477e+06	
275.00604	1.45087e+06	
275.07016	1.44865e+06	
275.13425	1.44842e+06	
275.19836	1.44631e+06	
275.26245	1.43761e+06	
275.32657	1.41166e+06	
275.39066	1.38731e+06	
275.45474	1.35871e+06	
275.51886	1.31208e+06	
275.58295	1.28834e+06	
275.64703	1.28445e+06	
275.71115	1.27725e+06	
