268.08292	7899	
268.14703	10173	
268.21115	10078	
268.27524	11706	
268.33936	10745	
268.40347	10094	
268.46756	10657	
268.53168	10458	
268.59576	12519	
268.65988	12305	
268.724	13581	
268.78809	14566	
268.8522	13849	
268.91632	14579	
268.98041	14671	
269.04453	14812	
269.10861	12697	
269.17273	14460	
269.23685	13558	
269.30093	14977	
269.36505	14037	
269.42914	14385	
269.49326	16451	
269.55737	15288	
269.62146	13972	
269.68558	14127	
269.74966	12526	
269.81378	12398	
269.8779	12055	
269.94199	13510	
270.0061	13903	
270.07019	14196	
270.13431	13110	
270.19839	16105	
270.26251	15297	
270.32663	13062	
270.39072	15167	
270.45483	15051	
270.51892	11354	
270.58304	12339	
270.64713	12097	
270.71124	13453	
270.77533	13644	
270.83945	14223	
270.90356	12851	
270.96765	12778	
271.03177	12959	
271.09586	12307	
271.15997	15241	
271.22406	15429	
271.28818	12429	
271.35226	12627	
271.41638	14293	
271.48047	17993	
271.54459	15013	
271.60867	17578	
271.67279	18534	
271.73691	21417	
271.80099	23461	
271.86511	23661	
271.9292	25413	
271.99332	24436	
272.0574	21045	
272.12152	17832	
272.18561	17206	
272.24973	18505	
272.31381	19679	
272.37793	19288	
272.44202	18020	
272.50613	15980	
272.57022	17957	
272.63434	18062	
272.69843	15514	
272.76254	16786	
272.82663	18128	
272.89075	20028	
272.95483	21296	
273.01895	24228	
273.08304	25000	
273.14716	27608	
273.21124	25104	
273.27533	26084	
273.33945	26557	
273.40353	26340	
273.46765	28404	
273.53174	30510	
273.59586	29933	
273.65994	31603	
273.72406	32891	
273.78815	31012	
273.85226	29175	
273.91635	34252	
273.98047	38925	
274.04456	41248	
274.10864	40342	
274.17276	39953	
274.23685	39365	
274.30096	36470	
274.36505	34881	
274.42917	34507	
274.49326	34193	
274.55737	36274	
274.62146	40167	
274.68555	41736	
274.74966	41104	
274.81375	37927	
274.87787	32293	
274.94196	34415	
275.00604	35461	
275.07016	39194	
275.13425	40754	
275.19836	42340	
275.26245	43303	
275.32657	42265	
275.39066	39276	
275.45474	35809	
275.51886	32497	
275.58295	31636	
275.64703	30965	
275.71115	28042	
275.77524	30038	
275.83936	26146	
275.90344	26919	
275.96753	25116	
276.03165	22013	
276.09573	20149	
276.15985	18919	
276.22394	18612	
276.28802	19161	
276.35214	20675	
276.41623	20817	
276.48032	22153	
276.54443	21369	
276.60852	21509	
276.67261	25123	
276.73672	24799	
276.80081	24430	
276.86493	23175	
276.92902	21225	
276.9931	19900	
277.05722	21978	
277.12131	25445	
277.18539	27257	
277.24951	25554	
277.3136	22674	
277.37769	20775	
277.4418	20284	
277.50589	21216	
277.56998	21218	
277.63409	23570	
277.69818	24453	
277.76227	21958	
277.82639	18444	
277.89047	18408	
277.95456	19132	
278.01865	18200	
278.08276	19589	
278.14685	19621	
278.21094	18812	
278.27505	19959	
278.33914	20044	
278.40323	18558	
278.46735	17393	
278.53143	17001	
278.59552	14371	
278.65961	12538	
278.72372	13133	
278.78781	12727	
278.8519	12376	
278.91602	12669	
278.9801	11986	
279.04419	11614	
279.10828	13011	
279.17239	12755	
279.23648	12897	
279.30057	14914	
279.36465	16576	
279.42877	18983	
279.49286	20388	
279.55695	20705	
279.62103	17622	
279.68515	16253	
279.74924	14722	
279.81332	14154	
279.87741	12554	
279.94153	10937	
280.00562	10708	
280.0697	9856	
280.13379	12094	
280.19791	12911	
280.26199	12718	
280.32608	14752	
280.39017	14789	
280.45425	14946	
280.51837	17017	
280.58246	17017	
280.64655	16870	
280.71063	19546	
280.77475	18532	
280.83884	15486	
280.90292	15579	
280.96701	14749	
281.0311	13923	
281.09521	13307	
281.1593	11226	
281.22339	8890	
281.28748	10352	
281.35156	14012	
281.41565	14584	
281.47977	13589	
281.54385	12062	
281.60794	11036	
281.67203	9902	
281.73611	9127	
281.8002	9394	
281.86432	11275	
281.92841	14770	
281.99249	12899	
282.05658	15270	
282.12067	16695	
282.18475	14242	
282.24887	12700	
282.31296	12779	
282.37704	11987	
282.44113	10146	
282.50522	10220	
282.56931	11440	
282.63339	12138	
282.69751	13592	
282.7616	13963	
282.82568	13035	
282.88977	12059	
282.95386	11977	
283.01794	13268	
283.08203	13959	
283.14612	14267	
283.21024	13096	
283.27432	14825	
283.33841	18530	
283.4025	21320	
283.46658	22082	
283.53067	19155	
283.59476	18937	
283.65884	19143	
283.72293	17289	
283.78702	16871	
283.85114	18257	
283.91522	17536	
283.97931	18385	
284.0434	18009	
284.10748	16310	
284.17157	16059	
284.23566	16156	
284.29974	13310	
284.36383	12288	
284.42792	13065	
284.492	12210	
284.55609	12824	
284.62018	12587	
284.68427	14014	
