268.08292	606670	
268.14703	603024	
268.21115	619645	
268.27524	637038	
268.33936	641964	
268.40347	639725	
268.46756	637942	
268.53168	632965	
268.59576	635629	
268.65988	646019	
268.724	647297	
268.78809	654680	
268.8522	665379	
268.91632	676310	
268.98041	688231	
269.04453	690759	
269.10861	683258	
269.17273	664190	
269.23685	649346	
269.30093	643880	
269.36505	634766	
269.42914	636580	
269.49326	640347	
269.55737	653339	
269.62146	661971	
269.68558	667213	
269.74966	676800	
269.81378	686692	
269.8779	705201	
269.94199	718914	
270.0061	720293	
270.07019	721903	
270.13431	726548	
270.19839	735060	
270.26251	744614	
270.32663	747171	
270.39072	764040	
270.45483	778870	
270.51892	788159	
270.58304	804208	
270.64713	809933	
270.71124	813873	
270.77533	834254	
270.83945	856701	
270.90356	874199	
270.96765	909417	
271.03177	940260	
271.09586	958153	
271.15997	965236	
271.22406	970157	
271.28818	972210	
271.35226	1.00025e+06	
271.41638	1.03165e+06	
271.48047	1.05003e+06	
271.54459	1.04337e+06	
271.60867	1.05232e+06	
271.67279	1.06946e+06	
271.73691	1.08977e+06	
271.80099	1.09734e+06	
271.86511	1.10876e+06	
271.9292	1.10768e+06	
271.99332	1.10546e+06	
272.0574	1.10591e+06	
272.12152	1.11392e+06	
272.18561	1.12953e+06	
272.24973	1.13632e+06	
272.31381	1.1407e+06	
272.37793	1.1428e+06	
272.44202	1.16086e+06	
272.50613	1.17511e+06	
272.57022	1.183e+06	
272.63434	1.19623e+06	
272.69843	1.22243e+06	
272.76254	1.24399e+06	
272.82663	1.25816e+06	
272.89075	1.28294e+06	
272.95483	1.2963e+06	
273.01895	1.31861e+06	
273.08304	1.33191e+06	
273.14716	1.33945e+06	
273.21124	1.36778e+06	
273.27533	1.40917e+06	
273.33945	1.44857e+06	
273.40353	1.48236e+06	
273.46765	1.5135e+06	
273.53174	1.5256e+06	
273.59586	1.53341e+06	
273.65994	1.55663e+06	
273.72406	1.58852e+06	
273.78815	1.63071e+06	
273.85226	1.65161e+06	
273.91635	1.67746e+06	
273.98047	1.68658e+06	
274.04456	1.69032e+06	
274.10864	1.71561e+06	
274.17276	1.7449e+06	
274.23685	1.75716e+06	
274.30096	1.75568e+06	
274.36505	1.76532e+06	
274.42917	1.808e+06	
274.49326	1.84342e+06	
274.55737	1.84493e+06	
274.62146	1.82413e+06	
274.68555	1.81013e+06	
274.74966	1.81159e+06	
274.81375	1.80129e+06	
274.87787	1.793e+06	
274.94196	1.79204e+06	
275.00604	1.80235e+06	
275.07016	1.81028e+06	
275.13425	1.81357e+06	
275.19836	1.81542e+06	
275.26245	1.79695e+06	
275.32657	1.7678e+06	
275.39066	1.73361e+06	
275.45474	1.69749e+06	
275.51886	1.65129e+06	
275.58295	1.6217e+06	
